text;attention
Mixing;0.027023544123465793
sweet;0.015867959524354606
and;0.01600622113376465
savory;0.019782365655267947
foods;0.024333723227115415
is;0.027856450906386325
not;0.013545058410726493
only;0.016656784806846053
commonplace;0.020822448501183363
(e.g.;0.037616231108904184
chicken;0.01422059682515468
nuggets;0.019576468841654142
with;0.017209777754717034
sweet-and-sour;0.023201236308180363
sauce,;0.019446776904873345
chocolate-covered;0.01806553824492835
pretzels,;0.01918428088148291
salted;0.012031439916809092
caramel),;0.01773321916933643
it's;0.017173493606163773
also;0.012330852961700023
scientifically;0.014238270371182832
proven;0.01309925813613379
to;0.01372543745802382
make;0.012466428079303536
food;0.012839450182469389
more;0.01226610641145992
delicious.;0.027167236169721897
Researchers;0.014026026994971859
at;0.01316764938342338
the;0.011551874327167479
Monell;0.018557500656340337
Chemical;0.013436044016581822
Sense;0.013293925624196522
Center;0.011549619733275554
have;0.013364209427873763
found;0.012319818009856326
that;0.01514708529353603
a;0.011889503880283576
certain;0.012938459131870155
receptor;0.015784949957575643
on;0.013051325941323553
the;0.010642252699544443
tongue,;0.018814265488862218
called;0.012187178192225057
SGLT1,;0.026509727125130934
only;0.01323029657376102
perceives;0.014146855900175436
sugar;0.014199547102191165
when;0.015886684716765843
salt;0.013476701727999607
is;0.011700992695723837
also;0.011725842622554345
present.;0.015568973233180995
This;0.011065269279856387
means;0.0119417041166604
that;0.011313654414731032
adding;0.012507833507647994
salt;0.011687551288478407
can;0.012275684124793192
literally;0.011894087553105028
make;0.011235329201864435
food;0.01089828788983887
sweeter!;0.011526632545323164
