text;attention
Mixing;0.017419060972593527
sweet;0.019163555519625286
and;0.014666404514254635
savory;0.019565847149989705
foods;0.018437551111684915
is;0.01814314141256562
not;0.014667638916592302
only;0.015518892652537794
commonplace;0.01763419966790895
(e.g.;0.03166672092480394
chicken;0.014614055317761231
nuggets;0.018501681966033173
with;0.015293835047506428
sweet-and-sour;0.0207851154023201
sauce,;0.017316409515712325
chocolate-covered;0.017269514700436205
pretzels,;0.01740767041252423
salted;0.014996095358707388
caramel),;0.016581857066410226
it's;0.015801670900851186
also;0.013593236030275175
scientifically;0.014989235165631061
proven;0.014889563500652882
to;0.015087691693945504
make;0.014276089282291146
food;0.014617617103343005
more;0.013645137901429936
delicious.;0.0187909098126162
Researchers;0.015074956962585274
at;0.014265921418013982
the;0.013363676048771343
Monell;0.01659982830958571
Chemical;0.013526724355289253
Sense;0.013005046038971986
Center;0.013972127524781388
have;0.014017119157858325
found;0.014291335928217129
that;0.016026639158762946
a;0.013899308127174029
certain;0.013367884219634175
receptor;0.016879694334644126
on;0.013897247477423208
the;0.013077246172859205
tongue,;0.017652149159439943
called;0.013819548887696903
SGLT1,;0.022964473818628327
only;0.014180797737090215
perceives;0.016547198839816417
sugar;0.016840932811978213
when;0.014137828770004926
salt;0.01524401650560388
is;0.01351198214994303
also;0.013449113556959184
present.;0.015348573320664931
This;0.013120179986634771
means;0.013618615832906633
that;0.013345765477742522
adding;0.013723215282843142
salt;0.01360167921953484
can;0.013879037790794548
literally;0.013613983453283086
make;0.013582038745398857
food;0.013208327017484164
sweeter!;0.014005387379975212
