text;attention
Mixing;0.012933889563129897
sweet;0.004422491875475308
and;0.020994633412549337
savory;0.005645125203774498
foods;0.004479904348806748
is;0.007411749957940641
not;0.004416376082347649
only;0.0036397840790217484
commonplace;0.004384172570653501
(e.g.;0.44149340640800133
chicken;0.004231917412873869
nuggets;0.005286802959194997
with;0.012132823823882703
sweet-and-sour;0.015684807034935078
sauce,;0.06718667175616917
chocolate-covered;0.006004053264983206
pretzels,;0.10632381613058378
salted;0.006597116270329135
caramel),;0.010059940689653156
it's;0.010396846312586668
also;0.0036377381833948186
scientifically;0.004306922785774229
proven;0.0036991489884207716
to;0.007739551324601705
make;0.0033928558556086874
food;0.0033641294943741458
more;0.0037461895866917998
delicious.;0.017458895293116963
Researchers;0.004875933524011158
at;0.006894710038412748
the;0.007577431526358408
Monell;0.0044236971578196106
Chemical;0.0035934539127037177
Sense;0.0034910313401366804
Center;0.00361005766280965
have;0.003903476903805155
found;0.0035139792930870407
that;0.006322345084670759
a;0.0056627948929515465
certain;0.003274669275591293
receptor;0.004423879161781226
on;0.005651515799706905
the;0.006232886208291826
tongue,;0.012101746658147974
called;0.0035132116398523734
SGLT1,;0.04508014656988261
only;0.003214333052654185
perceives;0.004257766270361508
sugar;0.0031962594325089955
when;0.0037634642905698006
salt;0.0031015154190578023
is;0.004480671304814656
also;0.0031766070689082347
present.;0.006693152227404902
This;0.003433531198344993
means;0.0032589182840564424
that;0.004301573267941282
adding;0.0030696655789571865
salt;0.003008139795495291
can;0.0032752122778679994
literally;0.0030484989265233734
make;0.0029689275363912913
food;0.00295839738067562
sweeter!;0.0035746393685701875
