text;attention
The;5.995554574132866e-07
safest;5.091779849878901e-07
way;4.4202666296523725e-07
to;4.083875278419161e-07
teach;4.114861345603588e-07
your;3.946593670569052e-07
young;3.89430721805656e-07
kids;4.63554702545441e-07
how;3.942344023093135e-07
to;3.837469589817405e-07
swim;5.721248609378804e-07
would;4.5729623406699755e-07
be;4.550298835930531e-07
to;4.4625485512612463e-07
do;4.146050885041068e-07
so;4.3156197123277083e-07
ina;4.985111949960804e-07
controlled;4.1683005542472376e-07
environment.;0.9999771699960659
Consider;4.4215649950831997e-07
taking;4.069131539063162e-07
them;3.999812406031947e-07
to;4.03018572575218e-07
a;3.902968076290154e-07
shallow;5.289094255556009e-07
pool;5.209593814064057e-07
or;3.8588805386953136e-07
water;3.8578269620465384e-07
feature,;4.704831316795702e-07
and;4.095866515990988e-07
having;4.0435199451717473e-07
them;4.006150446623532e-07
get;4.0287158910076966e-07
in;3.900022226224548e-07
the;3.736720855833196e-07
water;3.9182466055928367e-07
while;3.983137554609142e-07
wearing;4.095290800073536e-07
flotation;4.796332823598608e-07
devices.;4.85498936081871e-07
From;3.744758074274419e-07
there,;4.1602704422969985e-07
tell;3.8481386269024275e-07
them;3.910184069083516e-07
how;3.838606894539557e-07
to;4.0237066804714623e-07
correctly;3.792065622012461e-07
make;3.8237697557421824e-07
swimming;3.965903145420843e-07
strokes;4.366444480201256e-07
with;3.789412850547157e-07
their;3.7400006110532336e-07
arms;4.1296148430752595e-07
and;3.685083700987809e-07
legs.;3.7944562476780687e-07
