text;attention
The;2.611803298466866e-08
safest;3.2108829030666856e-08
way;2.415191626046117e-08
to;2.308735677997504e-08
teach;2.516946009672632e-08
your;2.4276805169457587e-08
young;2.416751179751859e-08
kids;2.839524270541583e-08
how;2.266325372621528e-08
to;2.3651315627082825e-08
swim;3.697124543711476e-08
would;2.377748347729824e-08
be;2.5374333512069182e-08
to;2.5102939657872458e-08
do;2.3203871375370928e-08
so;2.415807551071095e-08
ina;3.036881030526753e-08
controlled;2.6460091826146037e-08
environment.;0.9999986510608374
Consider;2.59712769615568e-08
taking;2.339967631905545e-08
them;2.4062245915808875e-08
to;2.32539867755839e-08
a;2.3516109209645517e-08
shallow;2.864722945380774e-08
pool;2.6096253712284357e-08
or;2.4067453062186233e-08
water;2.3895675030090697e-08
feature,;2.6034804313146312e-08
and;2.42234984006131e-08
having;2.4363267151526482e-08
them;2.4998260423597157e-08
get;2.4616018649472947e-08
in;2.3448767823318522e-08
the;2.2538498362134742e-08
water;2.4283024131093444e-08
while;2.439581771082174e-08
wearing;2.8878092872723733e-08
flotation;3.008530202980869e-08
devices.;2.6514368063612303e-08
From;2.252467314906986e-08
there,;2.5144529286192478e-08
tell;2.2828518504796012e-08
them;2.3033708286876116e-08
how;2.2519767745904795e-08
to;2.3588876215108567e-08
correctly;2.4438575259644495e-08
make;2.4019218163545953e-08
swimming;2.4860818987878643e-08
strokes;2.6474603758150848e-08
with;2.241762151822204e-08
their;2.288169675597341e-08
arms;2.29669036693959e-08
and;2.2150815402135315e-08
legs.;2.2592634419561063e-08
