text;attention
The;4.935869911754661e-07
safest;6.138174993843903e-07
way;4.52737504041091e-07
to;3.9839270359367763e-07
teach;4.980892257911898e-07
your;4.19829344967259e-07
young;4.2212454619748737e-07
kids;7.448407517049588e-07
how;4.2953057219967957e-07
to;4.5118303495028096e-07
swim;1.8700759072880785e-06
would;4.833339639535433e-07
be;4.635430846444199e-07
to;4.369281852872162e-07
do;3.713576729385379e-07
so;4.143310078710277e-07
ina;5.438008361856846e-07
controlled;4.5147434897017285e-07
environment.;0.9999749356822344
Consider;5.604666737158305e-07
taking;4.1746180217378803e-07
them;4.5878386127098835e-07
to;4.2034927290655076e-07
a;3.8536091029094663e-07
shallow;5.427986415694262e-07
pool;4.834720505643691e-07
or;4.395564088209515e-07
water;4.117518056606777e-07
feature,;5.457424165128973e-07
and;4.041157209493424e-07
having;3.8140314880282497e-07
them;4.0962365801050873e-07
get;3.76183163389595e-07
in;4.001572809353256e-07
the;3.4185780061642005e-07
water;4.146826682851222e-07
while;4.412361490185846e-07
wearing;4.1507685088313004e-07
flotation;5.092936789691209e-07
devices.;5.068629030961289e-07
From;3.5139847745744524e-07
there,;4.373905619032928e-07
tell;3.977324401610489e-07
them;3.864772414588852e-07
how;3.808151087619629e-07
to;3.934496691768701e-07
correctly;4.001119601972533e-07
make;3.7427774618006075e-07
swimming;4.3583582407374153e-07
strokes;5.10892676960576e-07
with;3.6631999581804594e-07
their;3.453542873716319e-07
arms;3.768467519075507e-07
and;3.381001375688897e-07
legs.;3.4410083919354977e-07
