text;attention
The;1.049899893339189e-08
safest;1.590491466090017e-08
way;1.0840633502168867e-08
to;9.471258653391561e-09
teach;1.3396430022831586e-08
your;9.289652916127573e-09
young;1.0785576566893513e-08
kids;1.255885705461918e-08
how;9.415230905287257e-09
to;9.435095281536462e-09
swim;1.1961141247943368e-08
would;9.53629260079622e-09
be;9.264348864949022e-09
to;9.432606395297451e-09
do;8.555846225311189e-09
so;8.92144810778357e-09
ina;1.063453314143443e-08
controlled;9.125712851367122e-09
environment.;0.9999994965797933
Consider;1.2426256064873951e-08
taking;9.843817825912014e-09
them;9.134839199636054e-09
to;9.119787653448806e-09
a;8.259614254263996e-09
shallow;9.457348672277335e-09
pool;9.226829732311793e-09
or;8.539083821631982e-09
water;8.048134826578448e-09
feature,;9.629006043228672e-09
and;8.340766627392556e-09
having;8.786232848550497e-09
them;8.549184683361793e-09
get;9.144741554915779e-09
in;8.186488015803515e-09
the;7.768166695554358e-09
water;8.140441027217745e-09
while;8.32574962508542e-09
wearing;9.71471929431451e-09
flotation;9.188376777720736e-09
devices.;9.353116596736308e-09
From;8.271522488535293e-09
there,;9.586436501292596e-09
tell;8.695753532536745e-09
them;8.327173931981057e-09
how;8.413560346133374e-09
to;8.196396092165226e-09
correctly;8.665093985312375e-09
make;8.610070130449746e-09
swimming;8.73543873454979e-09
strokes;8.32370481617888e-09
with;8.067041774828132e-09
their;7.80987314538262e-09
arms;8.152948373342747e-09
and;7.618926895480178e-09
legs.;7.734986407063965e-09
