text;attention
The;5.33480342486603e-10
safest;6.95655800682604e-10
way;5.284677290665369e-10
to;4.951870183970209e-10
teach;5.439538747522864e-10
your;4.858817588626009e-10
young;5.158162468641697e-10
kids;5.654688158058515e-10
how;5.084122051283791e-10
to;5.020074677873215e-10
swim;5.685332807938917e-10
would;4.86961014627561e-10
be;4.6272332578174896e-10
to;4.663965697762241e-10
do;4.614355518711291e-10
so;4.549632698898838e-10
ina;5.396587038241177e-10
controlled;4.783404708784813e-10
environment.;0.9999999740951679
Consider;5.131747248032998e-10
taking;4.829111283667188e-10
them;4.5681008802221667e-10
to;4.5076762720550485e-10
a;4.521310147613969e-10
shallow;5.522279066917645e-10
pool;4.807847040559422e-10
or;4.492402849651439e-10
water;4.4553102236841445e-10
feature,;4.992762892442654e-10
and;4.532882090016799e-10
having;4.5906995436214956e-10
them;4.4017636722122005e-10
get;4.578137342351007e-10
in;4.460481828740743e-10
the;4.363109635197386e-10
water;4.3392830065765103e-10
while;4.630401854547144e-10
wearing;4.995510346567423e-10
flotation;5.042603327410238e-10
devices.;4.679844197482935e-10
From;4.64643849224377e-10
there,;4.920124071794774e-10
tell;4.730005583781479e-10
them;4.445456814984974e-10
how;4.603729032087376e-10
to;4.499805466097708e-10
correctly;4.5308178383061853e-10
make;4.469433149193552e-10
swimming;4.817045914926645e-10
strokes;4.559643379818424e-10
with;4.3546839509928606e-10
their;4.270714228863954e-10
arms;4.351265241792277e-10
and;4.2486441519450303e-10
legs.;4.223817413593759e-10
