text;attention
The;2.1392894170436383e-07
safest;2.3793898763483783e-07
way;1.8364773497216832e-07
to;1.681789821601696e-07
teach;2.130875006358429e-07
your;1.890082801364918e-07
young;1.801469497419342e-07
kids;2.7966483927273384e-07
how;1.6466021776272547e-07
to;1.6466101028662113e-07
swim;1.053495781548706e-06
would;2.011235204651622e-07
be;1.8306292015817335e-07
to;1.8619946012523926e-07
do;1.6669180812833826e-07
so;1.8562377859989127e-07
ina;2.4845955878374394e-07
controlled;1.8834038319856225e-07
environment.;0.9999888668084007
Consider;1.8342361038399328e-07
taking;1.8851303337905198e-07
them;2.0878816018544648e-07
to;1.728068369659328e-07
a;1.6509914983514794e-07
shallow;2.1551730454133325e-07
pool;2.272660950782242e-07
or;1.7974227548772177e-07
water;1.8149465925741888e-07
feature,;2.5154377512411105e-07
and;1.874251835475866e-07
having;1.7402818112421497e-07
them;2.0217869615132432e-07
get;1.7112320211955302e-07
in;1.8420895982620696e-07
the;1.535114188316299e-07
water;1.9330879715277452e-07
while;1.834282295920425e-07
wearing;1.9873592272471506e-07
flotation;2.2323737725212655e-07
devices.;2.6966970985884626e-07
From;1.6172198806946388e-07
there,;1.9219599892151285e-07
tell;1.7249713875048367e-07
them;1.8367724571800855e-07
how;1.5927509916015875e-07
to;1.81583130870432e-07
correctly;1.682359495862286e-07
make;1.6827898872484038e-07
swimming;1.9142311241595942e-07
strokes;2.1953229764761733e-07
with;1.6095244533856055e-07
their;1.5947580374495697e-07
arms;1.7098661842056765e-07
and;1.5541747641838285e-07
legs.;1.649670719348825e-07
