text;attention
The;1.7801319818746574e-06
safest;2.0933081332509916e-06
way;1.4367069386671879e-06
to;1.3222259508326814e-06
teach;1.5762335684436916e-06
your;1.3873663046116501e-06
young;1.4539041167002098e-06
kids;2.132165398310515e-06
how;1.3407463208427036e-06
to;1.4078450083955639e-06
swim;1.0138664015597746e-05
would;1.4824099711344974e-06
be;1.3680010434790367e-06
to;1.4495594939882263e-06
do;1.2602264250015927e-06
so;1.48131389149898e-06
ina;1.9387519851396857e-06
controlled;1.8918807648322553e-06
environment.;0.9999091735788916
Consider;1.6723857939268007e-06
taking;1.5566397991654462e-06
them;1.9022275058131407e-06
to;1.403496846819686e-06
a;1.45131889700528e-06
shallow;2.205972741908218e-06
pool;1.992080308714953e-06
or;1.5945490430785524e-06
water;1.5041742360945215e-06
feature,;2.2523192935693383e-06
and;1.351939730307292e-06
having;1.3023991806777341e-06
them;1.637358504907267e-06
get;1.3648120167771197e-06
in;1.4676951015448345e-06
the;1.15635197428061e-06
water;1.4668854217447053e-06
while;1.5001284563433208e-06
wearing;1.4364480035577582e-06
flotation;1.804468202269179e-06
devices.;1.789830867034497e-06
From;1.255897187413616e-06
there,;1.5693933069367168e-06
tell;1.4178265226304365e-06
them;1.323825022859886e-06
how;1.2874307184375842e-06
to;1.3915538418350774e-06
correctly;1.3219103512171246e-06
make;1.3001190404241944e-06
swimming;1.379261447154216e-06
strokes;1.7896237821304836e-06
with;1.2663172522484468e-06
their;1.1712312754054848e-06
arms;1.3080149442860297e-06
and;1.1395271242637398e-06
legs.;1.1495660533403287e-06
