text;attention
The;1.1376254656926854e-06
safest;1.1887729052629277e-06
way;9.73179356399693e-07
to;8.477876799078619e-07
teach;1.1664165683890242e-06
your;8.482146318892013e-07
young;8.625815286924472e-07
kids;1.378315175835957e-06
how;7.899334368955208e-07
to;7.544429486088245e-07
swim;5.185901953118379e-06
would;9.615719158986148e-07
be;9.097444546409124e-07
to;8.488282682818661e-07
do;7.350861634370947e-07
so;8.713503472638356e-07
ina;1.1647041333866279e-06
controlled;9.891879318288685e-07
environment.;0.9999464200915272
Consider;9.803497503012585e-07
taking;8.884783350560315e-07
them;9.078386015240797e-07
to;8.426534888285164e-07
a;8.072895973210396e-07
shallow;1.1743348017445168e-06
pool;1.0726581770127437e-06
or;8.846637090992412e-07
water;8.4293085766865e-07
feature,;1.265495894037509e-06
and;8.268191666547281e-07
having;7.969931695567148e-07
them;9.191175649067319e-07
get;7.936515788336207e-07
in;9.123052485586024e-07
the;7.024587843148392e-07
water;8.776321430902897e-07
while;8.108063034260568e-07
wearing;9.121760836424027e-07
flotation;1.1940488181209906e-06
devices.;1.179976146641744e-06
From;7.407338268813646e-07
there,;1.0054599644830866e-06
tell;8.39344855366459e-07
them;7.707786303908225e-07
how;7.615744996958896e-07
to;8.874235993496255e-07
correctly;8.3256040743218e-07
make;8.188370484474138e-07
swimming;8.542325461716925e-07
strokes;1.0726561310815876e-06
with;7.634071778737839e-07
their;7.172932381856038e-07
arms;8.456653152223721e-07
and;7.235729726090902e-07
legs.;7.400451736048226e-07
