text;attention
I'm;1.3145662816051772e-15
sorry,;0.9999999997463225
but;6.772702664200946e-16
I;6.566131703662858e-16
don't;8.685146918943251e-16
have;6.350648101731937e-16
access;7.057509513561584e-16
to;6.233134791112496e-16
real-time;8.802927462629642e-16
bus;7.1488214118650015e-16
schedules.;8.6390536384800425e-16
To;6.898011984039966e-16
find;7.059067180369866e-16
out;6.451330590333463e-16
when;6.644500926206486e-16
your;6.748086017770935e-16
next;6.340628378501504e-16
bus;6.66099785441406e-16
is;6.367581333518042e-16
scheduled;6.71400001728803e-16
to;6.03658813027083e-16
arrive,;7.237992208501018e-16
you;6.590947038831908e-16
can;6.404848625152531e-16
try;6.707260974841804e-16
checking;6.748994989460874e-16
the;2.5363672459856755e-10
website;6.604007330879655e-16
or;6.612055656588213e-16
app;6.27403098351058e-16
for;6.083200074757983e-16
your;6.142874823729001e-16
local;6.351646642785867e-16
transportation;7.388599742133106e-16
authority,;7.117025529316313e-16
or;6.313214362068914e-16
look;6.394128468494485e-16
up;6.240542264981254e-16
the;6.046029870211356e-16
bus;6.280795381882462e-16
schedule;6.137298879435265e-16
at;6.045142115248638e-16
the;5.959195139180538e-16
bus;6.100802440579881e-16
stop.;6.71569096426594e-16
You;6.295825966007383e-16
can;6.133819672363481e-16
also;6.059839917203372e-16
try;6.216344138022948e-16
calling;6.525062811699596e-16
the;6.113732753002026e-16
transportation;6.963031092651732e-16
authority;6.195139138394414e-16
or;6.220792514157706e-16
the;5.985928880590326e-16
bus;6.193103793729962e-16
company's;6.87394753371881e-16
customer;6.220417148851901e-16
service;5.930068135313326e-16
hotline;6.507017814631698e-16
for;5.915243579813069e-16
more;5.858803270147039e-16
information.;5.809337715754685e-16
