text;attention
I'm;0.09447474115262253
sorry,;0.01747071554666004
but;0.014018832005795593
I;0.013434464242469912
don't;0.019050797251963972
have;0.013071516121055612
access;0.014268254765550761
to;0.013063606325588867
real-time;0.019664767663475486
bus;0.021723141870208153
schedules.;0.0747928592452491
To;0.013722460522451055
find;0.014011474917843467
out;0.013397725414078111
when;0.014194958897062538
your;0.013211115306205298
next;0.013674805626167694
bus;0.01775531646994702
is;0.012869851914529787
scheduled;0.013567526973586937
to;0.011531647197028275
arrive,;0.020522519942917077
you;0.013133883058531727
can;0.012979797321486188
try;0.01271390825706926
checking;0.013576136364242134
the;0.012689754502637377
website;0.01562571980539838
or;0.013867193450376134
app;0.01457039155009351
for;0.01308756187250026
your;0.012507603525631928
local;0.013670168392644594
transportation;0.014373944231413525
authority,;0.01775755491412267
or;0.012696132478852944
look;0.012030296965927181
up;0.01299448749546936
the;0.011677098826760778
bus;0.012456933580637103
schedule;0.01315694815303946
at;0.012462777799224403
the;0.011839535916193715
bus;0.011684404075778344
stop.;0.0176288196127908
You;0.011802103686578806
can;0.011362237747368631
also;0.012114699492604736
try;0.011760111823768356
calling;0.017024108497578645
the;0.012432572724739303
transportation;0.011777138035250587
authority;0.012119486285678844
or;0.012412452027865941
the;0.011632956906860238
bus;0.011384491508950614
company's;0.014469158681672502
customer;0.011136476245242477
service;0.011177525879739183
hotline;0.011353653899654294
for;0.011243070422388219
more;0.010980454199869148
information.;0.011143150410910529
