text;attention
I'm;5.42513741620042e-13
sorry,;0.9999999998180809
but;9.978363105636167e-15
I;9.447826892024129e-15
don't;1.452465596576207e-14
have;9.145602517971511e-15
access;9.776374897739893e-15
to;9.293491018698681e-15
real-time;1.2625506882780839e-14
bus;1.0484956847552422e-14
schedules.;1.5194457826890935e-14
To;1.0384158811731043e-14
find;9.66637318996956e-15
out;8.854450403138627e-15
when;9.991354948000784e-15
your;9.110033800921497e-15
next;9.112087116528128e-15
bus;9.97049846642445e-15
is;9.054617585239977e-15
scheduled;9.557701628893763e-15
to;8.941326648291129e-15
arrive,;1.167656099818539e-14
you;8.950093085115236e-15
can;9.162625415621531e-15
try;9.296941983335225e-15
checking;9.222647381035508e-15
the;1.8081294953523943e-10
website;9.062721390818396e-15
or;8.971912169832703e-15
app;8.903129391658279e-15
for;8.792711824119296e-15
your;8.50792141048653e-15
local;8.728117747752591e-15
transportation;1.0102082939859133e-14
authority,;1.0384209178429105e-14
or;8.87596873800969e-15
look;9.159607424436608e-15
up;8.596472080801475e-15
the;8.349691005233187e-15
bus;8.976914710917064e-15
schedule;8.77071844225123e-15
at;8.964437896381014e-15
the;8.338876421860853e-15
bus;8.85895636510469e-15
stop.;9.819022623930782e-15
You;9.01313032673107e-15
can;8.967523202470901e-15
also;8.62848467130773e-15
try;8.814280875675977e-15
calling;9.023096645317816e-15
the;8.37764889800962e-15
transportation;9.785417460260553e-15
authority;8.721434750162687e-15
or;8.776698026080473e-15
the;8.318438236194497e-15
bus;8.730588764964672e-15
company's;1.0358607405727172e-14
customer;8.461189056449411e-15
service;8.270333887200819e-15
hotline;9.204394668657695e-15
for;8.423185677159341e-15
more;8.324012317537943e-15
information.;8.161560495843534e-15
