text;attention
I'm;1.2390775518789772e-15
sorry,;0.9999999998342801
but;6.871930347403941e-16
I;5.494393991651664e-16
don't;7.47940313866317e-16
have;5.619978461249046e-16
access;6.230156161473444e-16
to;5.581358967116275e-16
real-time;8.404292860417708e-16
bus;6.749522589681185e-16
schedules.;8.087678347876596e-16
To;5.929351164281515e-16
find;6.051223656641962e-16
out;5.741258765183816e-16
when;6.475203257571907e-16
your;5.546304277814127e-16
next;5.981600520363421e-16
bus;5.908078026676175e-16
is;5.240695600096275e-16
scheduled;5.497533811665526e-16
to;5.026569914374064e-16
arrive,;6.201125688131217e-16
you;5.256234154542469e-16
can;5.377315626772167e-16
try;6.013194783207922e-16
checking;6.021164743727887e-16
the;1.6568480518272693e-10
website;5.861336018830813e-16
or;5.3703137754074015e-16
app;5.291990723941988e-16
for;5.4666357654814775e-16
your;5.036785904478131e-16
local;5.46198349218277e-16
transportation;6.16022686139115e-16
authority,;6.095460874757558e-16
or;5.359558622632426e-16
look;5.231838350772898e-16
up;5.719253757531548e-16
the;4.939052368190916e-16
bus;5.2362584314021195e-16
schedule;5.081372076735917e-16
at;5.212108302984481e-16
the;4.868082963461272e-16
bus;4.973552177354849e-16
stop.;5.69893430063565e-16
You;5.091816898212483e-16
can;5.038734907396553e-16
also;5.157989327165944e-16
try;5.487323584294716e-16
calling;6.229239189409562e-16
the;5.066170174390656e-16
transportation;5.616899235136013e-16
authority;5.207267970094411e-16
or;5.401035831445438e-16
the;5.067853959435182e-16
bus;5.045742955618481e-16
company's;5.839806082850888e-16
customer;5.144531046381902e-16
service;5.125217005043883e-16
hotline;5.260277089538118e-16
for;4.980479957242773e-16
more;4.892211564176842e-16
information.;4.872521156369549e-16
