text;attention
I'm;0.46452863103494296
sorry,;0.013777965778257732
but;0.00929930383756096
I;0.009312806649324254
don't;0.018828666959261046
have;0.008376456929317148
access;0.009185624206527892
to;0.008132128261110327
real-time;0.012167128586002211
bus;0.009632037031568497
schedules.;0.017505275849710022
To;0.009100949674634736
find;0.00791389256480522
out;0.007791167860667137
when;0.00804709596915186
your;0.008348722867396062
next;0.008017076725194994
bus;0.008795619097438805
is;0.007997641169852798
scheduled;0.008046245185103022
to;0.007766824577121838
arrive,;0.009281356977153645
you;0.010462863195377349
can;0.00784351030153059
try;0.007957275744345975
checking;0.007862419952217408
the;0.007815581240941715
website;0.00831336058156134
or;0.007780495517701288
app;0.007957185451786407
for;0.00781134168824522
your;0.0076332383956636924
local;0.007797232160718139
transportation;0.00835806510888662
authority,;0.00924292064483996
or;0.007786089788513818
look;0.007889693889007482
up;0.007981878246826297
the;0.007691190147523141
bus;0.007923884739359068
schedule;0.00817428214226292
at;0.007972884522243233
the;0.007699472184983701
bus;0.007712248010488174
stop.;0.010059893606284334
You;0.008719403017629631
can;0.007898115666193306
also;0.007683299921310645
try;0.007768829939729447
calling;0.007807988078106195
the;0.007629499476226923
transportation;0.007895753620833687
authority;0.0077592234005500575
or;0.007693707572946415
the;0.007611365790051785
bus;0.007633836059080502
company's;0.008534919863096312
customer;0.007614016579411514
service;0.007613022244433783
hotline;0.007839424367608091
for;0.007547843561438831
more;0.007536646663279367
information.;0.007633479124662544
