text;attention
I'm;0.08584242911141762
sorry,;0.017898388017938173
but;0.013046271650327186
I;0.01169782820710321
don't;0.01644688093169395
have;0.011037393927762018
access;0.011884814512449158
to;0.01057208114786571
real-time;0.019435081503783896
bus;0.025165747256239726
schedules.;0.13415777045585064
To;0.013763115988606885
find;0.011757025240151124
out;0.011141039363259572
when;0.013174833181554583
your;0.013224290916276225
next;0.012916290598803512
bus;0.022074225417381722
is;0.012060876161450183
scheduled;0.012669932002292859
to;0.009804860484865858
arrive,;0.026343553707874674
you;0.012688923310386489
can;0.012512884193337568
try;0.011454132904113706
checking;0.011931279691022329
the;0.010564322813357266
website;0.015251580015449236
or;0.012422983147014387
app;0.014092887877402526
for;0.011101528928195095
your;0.010804413681032469
local;0.012999835412369693
transportation;0.014677711360308314
authority,;0.020771358186489303
or;0.011170125639289432
look;0.010352999445635228
up;0.011082273225480232
the;0.009841591380518613
bus;0.012890154554366866
schedule;0.013203698320557398
at;0.010532207220699917
the;0.010074679955454274
bus;0.010573291410878202
stop.;0.020403712709838498
You;0.010830217537786286
can;0.00985600798412618
also;0.010688775573898404
try;0.010295446116712506
calling;0.014370186498058459
the;0.010339461705267427
transportation;0.01090354663749775
authority;0.01214780485754709
or;0.010871013325313601
the;0.009758619494775463
bus;0.010377057720558993
company's;0.013635310848429076
customer;0.009870945022314852
service;0.009930418985888584
hotline;0.010110916171469152
for;0.009588177031974373
more;0.009378848065603301
information.;0.009533941254632868
