text;attention
I'm;0.030942116779697614
sorry,;0.020478069717369644
but;0.01760552670923798
I;0.014345533502899181
don't;0.018938497894764424
have;0.014850356137782081
access;0.015028612850039817
to;0.014491928565810495
real-time;0.01775634903992324
bus;0.019614388332399226
schedules.;0.05776898428107206
To;0.015428147546215337
find;0.01474696858769877
out;0.014647422963776531
when;0.015701893501635093
your;0.0161256649545529
next;0.015392077965506267
bus;0.025726026477041346
is;0.014759016738565493
scheduled;0.016255011601758313
to;0.012976390323448527
arrive,;0.025317901221428823
you;0.014136279193318717
can;0.014155328605283075
try;0.01420877788824955
checking;0.014455520868107292
the;0.01307447685882197
website;0.016823464034231107
or;0.014575145779394517
app;0.016250867770676254
for;0.013820161870747617
your;0.013178786189961591
local;0.01423574998822299
transportation;0.015720655808690445
authority,;0.019391255641768836
or;0.013493906217253387
look;0.013005558649578164
up;0.013658199892283833
the;0.012749587400798356
bus;0.014555713594440496
schedule;0.015171060045403806
at;0.013614408588145707
the;0.012615701374302452
bus;0.012677336408538941
stop.;0.015893353782315437
You;0.013135367728591963
can;0.012751969780935072
also;0.013056247248427385
try;0.013258091229903516
calling;0.014486591781553142
the;0.012896110545281492
transportation;0.013605730526531854
authority;0.014686341431851714
or;0.013723554054347541
the;0.012837694188455548
bus;0.01327243242307728
company's;0.01570077068881721
customer;0.012632884414320417
service;0.013047376981305463
hotline;0.013275671674933813
for;0.012593834807901291
more;0.012258640577657888
information.;0.012422507772949926
