text;attention
Some;0.009912076165470874
species;0.014805451959572136
of;0.00798766350513044
mynas;0.018910655455502388
(such;0.030704720006885143
as;0.008163003216493532
the;0.008048821293914479
Common;0.00826493075144621
Myna);0.04597742598022532
have;0.008543021454805826
been;0.009199492905143814
known;0.010346065985202837
to;0.007296072026938204
act;0.008753503359912648
aggressively;0.010679483642554654
towards;0.011194516661144243
other;0.008949974779384872
bird;0.008949498945654204
species.;0.04259234823238077
This;0.01066469926415182
behavior;0.010111693594987125
is;0.008622697153412323
often;0.011647644369224263
related;0.012387141855368742
to;0.007401139889142373
territorial;0.008564436846463679
defense;0.008241092921466653
or;0.00937878752818152
competition;0.008788695477919982
for;0.007499718925987615
food;0.008942541967630223
resources.;0.027917334339290775
Mynas;0.018767745291222018
can;0.009114354382404096
be;0.008333762054361217
very;0.009800098806436657
territorial;0.008403306836501711
and;0.008250365252976658
will;0.009144362715288084
chase;0.008751546496457539
other;0.009114748252859376
birds;0.011748439308370794
away;0.00943952401829258
from;0.008009953260923613
their;0.008555764607898263
territory;0.009332463457901403
or;0.00866301770368644
food;0.008150621573354742
sources.;0.02495311495776582
The;0.00888321072381223
aggression;0.009825215877517885
can;0.00931851070596321
also;0.00916113826367242
be;0.007886030376029007
seen;0.009609485762685081
during;0.009903927578594209
breeding;0.009554594215431204
season;0.00881660995073214
when;0.009108411992957258
the;0.0074465384375684025
birds;0.010988014999171444
are;0.008295184099529373
trying;0.01039236800394054
to;0.006847469937584123
protect;0.009933632077911755
their;0.007967530767762757
nests.;0.029299921613552715
However,;0.033738197400538225
it;0.008174255201994388
is;0.0080668963626259
important;0.010303298276698439
to;0.006720672130425934
note;0.008906069700590425
that;0.009149263996293287
not;0.008136396709216823
all;0.00814992883074291
mynas;0.016131171513803434
display;0.007724781211365961
aggressive;0.00987846797617923
behavior;0.009029914983385292
and;0.007446506480560931
that;0.008926150211700979
individual;0.008040300221296892
behavior;0.008322914059924542
can;0.0075961012571959165
vary;0.010467307123159684
greatly.;0.023874071530194274
