text;attention
Some;0.011899334176525866
species;0.013191720038298979
of;0.011022786460767146
mynas;0.01201323511146188
(such;0.01195341259898786
as;0.007679632630095921
the;0.010863486082186685
Common;0.009360511174175426
Myna);0.021358977513771932
have;0.014556654588534432
been;0.009807235694317433
known;0.010015873064452532
to;0.009156021601632465
act;0.011814400405757257
aggressively;0.010304491284032102
towards;0.012556341156763932
other;0.010057834372650317
bird;0.009422220449025282
species.;0.029980021163425314
This;0.012845165879424695
behavior;0.010098490652689944
is;0.010674344447194678
often;0.010148724768566342
related;0.009773696940307948
to;0.009997721854097686
territorial;0.010769567136960562
defense;0.011116701009118825
or;0.01050204068246052
competition;0.011928855199374361
for;0.012131008343934787
food;0.009218214180914612
resources.;0.019524820615739777
Mynas;0.011392678104261637
can;0.013506033018692803
be;0.009693021846474907
very;0.008487527920350672
territorial;0.011447260626186784
and;0.010294966444991789
will;0.012429105318717729
chase;0.01371143995660504
other;0.00996931945887663
birds;0.008965521825521237
away;0.009050252612816551
from;0.009283312764979162
their;0.008294069232672865
territory;0.009738268976065088
or;0.010163508665887
food;0.009009983672224274
sources.;0.02516403873706211
The;0.013586543220815948
aggression;0.013350474877370668
can;0.009467408746150319
also;0.009661517077512612
be;0.00805894888670407
seen;0.010021141117717213
during;0.00942342236701846
breeding;0.009292238646368823
season;0.00838198958712444
when;0.01288908929009764
the;0.010326648837189076
birds;0.008326222857114238
are;0.009950055728728351
trying;0.008783273763518475
to;0.007254376844354171
protect;0.012626417098882516
their;0.007773426063142437
nests.;0.03601240609419288
However,;0.017152170517418172
it;0.007968183785758204
is;0.008146667272081218
important;0.009895771241117582
to;0.007634805263555625
note;0.008687920105052621
that;0.010056649243542388
not;0.01183103740468323
all;0.011271320295876183
mynas;0.01373372935624412
display;0.013057551558964117
aggressive;0.009909267578875789
behavior;0.00830236858058239
and;0.009826501710511677
that;0.010696198107870153
individual;0.009839293043411511
behavior;0.008672013939724553
can;0.009983063673374832
vary;0.010159455512059939
greatly.;0.021646580245259634
