text;attention
Some;0.00018795063093273552
species;0.00013039475193997387
of;0.0001442543379084829
mynas;0.00019257322001255516
(such;0.0001470231081336798
as;0.00010628854503055448
the;0.00012610792544549569
Common;0.0001266028411121447
Myna);0.00023140601028174697
have;0.00011739786344947295
been;0.00011007498404919097
known;0.00010088075752417209
to;0.00014609430945810708
act;0.00013249677021749464
aggressively;0.00016131951003256568
towards;0.00011745983529320452
other;0.00012745926616222286
bird;0.00011492014746052165
species.;0.24082802695954728
This;0.00013418555766835736
behavior;0.00011332990560331293
is;0.00010191102450160227
often;9.996499528618393e-05
related;0.000137068315053323
to;0.00014647121116706123
territorial;0.00012447065084408607
defense;0.00011610697071535799
or;0.000112433777150804
competition;0.0001559173837681761
for;0.00011023429813460724
food;0.00010492168880110287
resources.;0.00022574325478590782
Mynas;0.00018058305476803665
can;0.00012187526463369263
be;0.00011277505240157396
very;0.00011508040682921099
territorial;0.0001458315152889086
and;0.00010264006591176713
will;0.00011859385317177063
chase;0.00017072276248585307
other;0.00011371036568514688
birds;0.00010255837653465604
away;0.00012372829228319217
from;0.0001220974722022414
their;0.00010464128016342266
territory;0.00010597901399252113
or;0.00010650721683170521
food;9.77285383238981e-05
sources.;0.30787139865317725
The;0.00016112484857685013
aggression;0.0001362218491483412
can;0.00011460331715084701
also;0.00012195913839942376
be;0.00011172887603761071
seen;0.00014872611541088705
during;0.00014649047161740327
breeding;0.00014403890694913724
season;0.0001118431758842167
when;0.00012797300094201714
the;0.00013655224819119865
birds;0.00010849951233219497
are;0.00012020247724998431
trying;0.00012126798804313212
to;0.00011006734077249017
protect;0.00013806258692595835
their;9.688300293732645e-05
nests.;0.2412151620200899
However,;0.00020314637154312832
it;9.528003365962192e-05
is;9.855393702906325e-05
important;0.00010897261788337058
to;9.836564990079656e-05
note;0.00012227474425612165
that;0.00013250909077004768
not;0.00015676277395296526
all;0.00014941803711480695
mynas;0.0001449769398227781
display;0.00014299765816502618
aggressive;0.00011002334812702416
behavior;9.816514475264985e-05
and;9.611231831887399e-05
that;0.00011709862830420396
individual;0.00012459778885866201
behavior;0.0001221027121697283
can;0.00010988552511025391
vary;0.0001378658689662108
greatly.;0.1994115419424793
