text;attention
Some;0.002633390429525246
species;0.0017549975466017384
of;0.0015829604019870318
mynas;0.0031521937868318004
(such;0.0017568062790025013
as;0.0010172854630618468
the;0.0013820733484977525
Common;0.0013297940092868912
Myna);0.0031081587038571624
have;0.001509849470667094
been;0.0012632237551704242
known;0.0013759367541885793
to;0.0015417873093413192
act;0.001310260308210469
aggressively;0.0014194529147921373
towards;0.0013960277229043605
other;0.0014157895576240938
bird;0.0013944852015333917
species.;0.23565547940582493
This;0.0019714923831118977
behavior;0.0013889044825141
is;0.0012647985311938965
often;0.0014500748481842607
related;0.0013392712803505429
to;0.0014857548534946742
territorial;0.0013451960796879772
defense;0.0013354727711742179
or;0.001119349487825531
competition;0.0014612082216348013
for;0.0013189543444712484
food;0.0013215709119649055
resources.;0.003536257439172063
Mynas;0.0026536122175415907
can;0.0015405655544642976
be;0.0011540326710659527
very;0.0011946437743466595
territorial;0.0015982732220773505
and;0.0014153751062416483
will;0.002037944298451987
chase;0.002297730458468247
other;0.0016720671564604147
birds;0.0016089849655181428
away;0.0012802247208701417
from;0.001220068955977421
their;0.0009924862698469812
territory;0.0012173458055285708
or;0.0011229611996783312
food;0.001221591608504774
sources.;0.18338952931070487
The;0.0023590568194130834
aggression;0.0018334726371926403
can;0.0013142343837927672
also;0.001794991701626071
be;0.0011556848471605166
seen;0.0013378707337214782
during;0.0012412313912327168
breeding;0.0014426438439988669
season;0.0012316079119569496
when;0.0018270269790962414
the;0.0014100146542533646
birds;0.0015081764191362066
are;0.0012455872283769606
trying;0.0011315801959695209
to;0.0010333617034908125
protect;0.001492235532192386
their;0.0009573195785557758
nests.;0.294967386622364
However,;0.0031641323110356526
it;0.0010222896844355584
is;0.000988991670843486
important;0.00127476500709431
to;0.0010262197034953118
note;0.0014391847339753662
that;0.001469464355563951
not;0.0016655899808975445
all;0.0014017602965545406
mynas;0.003322069695672705
display;0.0016686418648955053
aggressive;0.0013996213426408241
behavior;0.0011354073144262207
and;0.0012286362503509895
that;0.0012708547567085611
individual;0.0014691848923406787
behavior;0.0012458815615439564
can;0.001404371786484084
vary;0.0015965444400604294
greatly.;0.15756720986801379
