text;attention
There;0.010187140343347901
are;0.014178347899295568
five;0.009948225242503302
oceans;0.011199876427937374
in;0.009904745062326404
the;0.011222357838877635
World:;0.04400581552427328
The;0.012921504985730655
Pacific,;0.025462558851910053
Atlantic,;0.022569747854274055
Indian,;0.020882223374875174
Arctic,;0.022748048571600638
and;0.013304607429966975
Southern;0.009225366516473321
Oceans.;0.07944412098375826
A;0.013486498203160922
sea;0.009230156068180208
is;0.015257803107215365
defined;0.013677636485533431
as;0.010099060837430151
a;0.009868446789408509
division;0.013664250102566783
of;0.010762541252491032
an;0.011224184766173529
ocean;0.009372319534413644
partly;0.00946932037213287
or;0.012419818199600263
fully;0.00805557885222481
enclosed;0.01111557480299453
by;0.010280129350843171
land.;0.061420406443555654
As;0.009739190915877145
a;0.010101298536923538
result,;0.02723999395922171
all;0.008468937028374425
seas;0.010986964371876528
are;0.012188120024023131
saline,;0.024900456586753272
or;0.014157306286504443
filled;0.01039511354499926
with;0.01157254347832477
salt;0.00872791654248661
water.;0.0451324162368653
There;0.00999322567942627
are;0.013874749124453332
over;0.009679208042910748
50;0.009809465011606351
seas;0.01047149729947233
in;0.010304571900384543
the;0.01117699102511932
World!;0.029863723540707824
Wow!;0.03410938877059236
Please;0.01965738063300523
let;0.011146571141251158
me;0.013627072135500533
know;0.010752721201845944
if;0.010752589174758211
I;0.012668759779871766
can;0.009294796313670275
assist;0.010282214115449904
you;0.013824023783798423
further;0.008492381738869789
