text;attention
There;0.013643092237150678
are;0.012809633619544276
five;0.018197007541828243
oceans;0.01502051761080809
in;0.014167979712219517
the;0.010873262833423328
World:;0.035739674549643975
The;0.019499439717603553
Pacific,;0.021570725754323655
Atlantic,;0.01810329232292526
Indian,;0.01801217086910622
Arctic,;0.01709597745164555
and;0.012958529618751415
Southern;0.01164653751085025
Oceans.;0.036585577696698776
A;0.02213088219977541
sea;0.014668547050548476
is;0.01297767968121225
defined;0.014461988900930306
as;0.013642083103615579
a;0.011043792383108899
division;0.026355898439859495
of;0.013720683162627369
an;0.012631343862798813
ocean;0.014738007333850977
partly;0.01537165504406515
or;0.0130919038062888
fully;0.01153738410702066
enclosed;0.013250698531413245
by;0.013447200174607269
land.;0.02286502509823465
As;0.011082423372502937
a;0.009314723944538502
result,;0.029148752552405194
all;0.017982413025878517
seas;0.015521709494394418
are;0.013448827349694235
saline,;0.02835045779631979
or;0.01334910117087355
filled;0.011931334132426813
with;0.011690299551251131
salt;0.011930776949279468
water.;0.027444482844046762
There;0.014133564367805492
are;0.012517110423579345
over;0.012548290860268629
50;0.01598613974349741
seas;0.012072863796513315
in;0.012686513947518874
the;0.010649974462221514
World!;0.0218851855391264
Wow!;0.022528774587174477
Please;0.016365639084215816
let;0.012928792846029043
me;0.011852634766064558
know;0.017769704151844777
if;0.01364188307472879
I;0.011755851890807904
can;0.012259799485426404
assist;0.013218178865407463
you;0.012362597945124591
further;0.019783006052553582
