text;attention
Have;0.9706124507072341
you;0.0005630105516799772
been;0.00041745876242525065
in;0.000378624609318305
an;0.00038450068012316587
accident;0.0010376775804345506
or;0.000553545926110974
suffered;0.0004610969093958155
any;0.00038151137709626043
other;0.0004355467531476773
trauma?;0.0024067959853063784
Have;0.0004756575810615445
you;0.00044176798897406364
undergone;0.0006038859680403054
surgery;0.0005369220168739098
or;0.0004524463481390411
other;0.000401356258445404
therapy;0.0005030869021970833
(for;0.0004787174388480961
example;0.0004161999249086158
chemotherapy);0.0006591541706184679
recently?;0.0010294570590719976
Are;0.0004267869908082415
you;0.00038170273542991167
taking;0.0004011406413064932
any;0.00037190153627925213
medications?;0.0010518638484027557
Do;0.0004188335700473289
you;0.00037019724314812046
regularly;0.00040309608869522817
use;0.0003906618569674746
or;0.00039963166707836657
take;0.0004124762341373028
supplements;0.0006809554670422237
such;0.0003968162630750988
as;0.00037049875267372166
vitamins;0.00044853782279671465
or;0.000373411540634252
herbal;0.00040698444785611183
remedies?;0.000643657585609685
Have;0.0003705329863577741
you;0.00035096009826324134
noticed;0.0003919891544495967
any;0.000358199303575501
changes;0.00035937182837009006
in;0.0003542871279098337
your;0.0003529232421994232
urine;0.000501327315911249
including;0.00041256336820292856
frequency,;0.00044004806267915024
colour;0.0004082651094009809
and;0.00037484070145654875
smell?;0.0004920690647628097
Have;0.00034897296172849493
you;0.0003422847283484954
noticed;0.00035412739151009093
blood;0.0003952839541676068
in;0.00037949750343529195
your;0.0003421294080250471
bowel;0.00035013583795173855
movements?;0.00034016505985450207
