text;attention
You;0.007621014276435836
can;0.004072909590948711
iterate;0.006827206550743149
over;0.004858881228979237
a;0.0036986291755679883
pandas;0.008284489716534223
dataframe;0.007447276766882849
using;0.009865286064493993
the;0.004269827086282936
"“iterrows()""";0.17908222723864373
method.;0.017466552647978455
Here's;0.009309650530084685
an;0.00560437814347014
example:;0.013465769496299771
***;0.006553257503583006
import;0.009131457166608464
pandas;0.0050892747020277835
as;0.0036361261701756656
pd;0.00451509429919319
df;0.00574482990437923
=;0.005123154058097678
pd.DataFrame({'A':;0.10326630632546603
[1,;0.012814417375586027
2,;0.007444136891051586
3],;0.009471568780721503
'B:;0.02299014130876291
[4,;0.013014087942660056
5,;0.008093001067306848
6],;0.007170074855039126
'C':;0.008894122544687407
[7,;0.007155489050214939
8,;0.006600058403805723
9]});0.008345881102929258
for;0.006744755137070862
index,;0.008172135756959811
row;0.004971000138313451
in;0.004546681157475353
df.iterrows():;0.0349748581293333
print(index,;0.02354822237834988
row['A'],;0.04566064279870973
row['B'],;0.009670888389107655
row['C']);0.00813548581744737
‘°~;0.007048528942197035
Note;0.005573212023645413
that;0.0063879037780559715
iterating;0.017860857061491518
over;0.004201616944078977
a;0.0035954427054913918
dataframe;0.005597139681582512
using;0.004478886108286155
iterrows();0.018607802158639584
can;0.006292045004773756
be;0.0038056370748136264
slow;0.010957632251624558
for;0.004080516301346698
large;0.004885942925930357
datasets,;0.008487584017985656
as;0.005014053126629692
it;0.005383098755594798
returns;0.006023864342958948
a;0.0036895044440356096
new;0.004637006148576494
pandas;0.004448569079505618
series;0.0045506069793770495
for;0.004410003322201457
each;0.004184996668244845
row,;0.007539115777267312
which;0.0036605294617283205
can;0.0032070694590186043
be;0.0030370791990191816
memory-intensive.;0.013658812784288986
In;0.004407729015700721
such;0.003936570952138185
cases,;0.008023458435380604
it;0.0035538380459836216
may;0.003753059321851126
be;0.0031620590873620777
more;0.0032089369777146826
efficient;0.004008041678505548
to;0.004097806451673505
use;0.0036745978030989124
vectorized;0.006000267756786418
operations,;0.006678138521247119
or;0.004009404703290004
to;0.0034956958498559543
use;0.0035536286628881286
the;0.003428500800193539
"""itertuples()""";0.02735624911186815
method,;0.005741342916554611
which;0.00409705704430558
is;0.003223130873860549
faster;0.003969718948967454
but;0.003977776002149991
less;0.0033218905044533815
flexible;0.0036758655083833232
than;0.003325781206164039
iterrows().;0.003663149622822966
