text;attention
You;0.009974705009426538
can;0.008793336058074851
iterate;0.011572922213133887
over;0.009244498492237446
a;0.008643167904290832
pandas;0.012320457846558596
dataframe;0.011764030686012839
using;0.009820242993233561
the;0.009604773489109196
"“iterrows()""";0.027805665428128134
method.;0.0144665969962749
Here's;0.011630613644117493
an;0.008591560588459458
example:;0.013494387006342113
***;0.014459770456400425
import;0.010304332708499802
pandas;0.00928875001512369
as;0.008796753353110767
pd;0.011733917035280613
df;0.010691383391460134
=;0.009171636182124495
pd.DataFrame({'A':;0.028884881849132217
[1,;0.012143555161509943
2,;0.011299950856251274
3],;0.012173258686572581
'B:;0.014410747439651211
[4,;0.011783504833621561
5,;0.015403175882301784
6],;0.011926692266123725
'C':;0.011271855038653212
[7,;0.01051430210604224
8,;0.009972906654686212
9]});0.01279908235760642
for;0.00952972195741903
index,;0.010109042763414032
row;0.01026771963721075
in;0.009107067084505921
df.iterrows():;0.014863257835700487
print(index,;0.011589091803023926
row['A'],;0.013200630459391812
row['B'],;0.012161979923813133
row['C']);0.012669274541624451
‘°~;0.013911320893369343
Note;0.0097481218421069
that;0.009398820423183797
iterating;0.01029245413828661
over;0.008491880217201698
a;0.008389952864607399
dataframe;0.009051339003930119
using;0.008498956180642149
iterrows();0.011299397396892365
can;0.008490475119243395
be;0.008233247503337
slow;0.009976353801632502
for;0.008324835959433523
large;0.008491306888909712
datasets,;0.0111294791460747
as;0.008617643300956558
it;0.008551274892053824
returns;0.009016719994626258
a;0.008206327176307347
new;0.008367162528791407
pandas;0.008530766877634387
series;0.008863982728057307
for;0.008098729487114384
each;0.008155633263814386
row,;0.009101555362642493
which;0.008345384809347003
can;0.008262464070006201
be;0.008218339888537133
memory-intensive.;0.013506982224778604
In;0.00824729088275363
such;0.008309380579271329
cases,;0.010323562523891338
it;0.008152401036207612
may;0.008335721424437403
be;0.008169810528030525
more;0.008195465785885137
efficient;0.008721464145677522
to;0.008323359712567901
use;0.008464856578355372
vectorized;0.008863483796166747
operations,;0.009117197186843784
or;0.008266485480444959
to;0.008055870697058445
use;0.008265983967341297
the;0.008504128451323733
"""itertuples()""";0.012829547264607924
method,;0.009141385579124847
which;0.008213641415729438
is;0.007985800797217994
faster;0.008179981171956067
but;0.008224183073311476
less;0.008065542866978389
flexible;0.008096865037592528
than;0.00840535595333654
iterrows().;0.008715125444713838
