text;attention
You;0.00943073748745655
can;0.007994492580711708
iterate;0.010928743596419368
over;0.01004583793006418
a;0.007839240118321652
pandas;0.01219473547456741
dataframe;0.012066830382460031
using;0.011719048761241229
the;0.0074840290901763695
"“iterrows()""";0.030832980278090213
method.;0.01373500077170884
Here's;0.008836954421156803
an;0.006993484357886165
example:;0.010837075762243655
***;0.009702469813962744
import;0.009534723246696922
pandas;0.008709164078848112
as;0.007429636753478059
pd;0.008076160843757662
df;0.012159225509839748
=;0.009066400268781106
pd.DataFrame({'A':;0.07696914579988164
[1,;0.02015382804900115
2,;0.01323828488437405
3],;0.014715153861581998
'B:;0.018748370974308648
[4,;0.01323952258796534
5,;0.0099557872299013
6],;0.010197260327272544
'C':;0.01156290137036853
[7,;0.009790462225082442
8,;0.00834141698152073
9]});0.01118832790534863
for;0.0099842110287521
index,;0.011890295026741493
row;0.008090149958523188
in;0.00804194386851086
df.iterrows():;0.01960059089178456
print(index,;0.017865287594152686
row['A'],;0.015303462078590322
row['B'],;0.010393520430961097
row['C']);0.009484485770722462
‘°~;0.015353684232239226
Note;0.00836227145308937
that;0.008290040196037513
iterating;0.00967697752599778
over;0.008538769948943018
a;0.007228386377921712
dataframe;0.008531553285111236
using;0.008400492434359096
iterrows();0.011661904801468165
can;0.008640504759157334
be;0.0070294884687239455
slow;0.009148992749052188
for;0.007472442032819055
large;0.00733173581388709
datasets,;0.009448210580848859
as;0.007598248154939047
it;0.007478459588211267
returns;0.008170299222154544
a;0.007120281270494656
new;0.007714434669748871
pandas;0.007531301175482419
series;0.007997726824086813
for;0.007533601019535642
each;0.007818472253459104
row,;0.008304295712670445
which;0.007273049730488669
can;0.006841243202042952
be;0.006676871738172887
memory-intensive.;0.011867584650998656
In;0.007148725110645023
such;0.006969393692124499
cases,;0.009185767480057236
it;0.0070489025317082435
may;0.007194114317110681
be;0.006758600213552074
more;0.006925314920689342
efficient;0.007400040357575744
to;0.008064038655959603
use;0.007476926696457969
vectorized;0.009152669779146864
operations,;0.008310368362267805
or;0.007510575055413713
to;0.007347697418609512
use;0.0073342386437792164
the;0.0071015827420205895
"""itertuples()""";0.014965189501650983
method,;0.007982165220038221
which;0.007274527924661186
is;0.006807714589297483
faster;0.007535089277166732
but;0.007133877055801954
less;0.0068045743894423055
flexible;0.006998092889334149
than;0.006852231731077613
iterrows().;0.007304877199055327
