text;attention
You;0.008395807417327948
can;0.007952395774397825
iterate;0.010468138635481974
over;0.008655842919952058
a;0.0077343054735936135
pandas;0.019163162098791073
dataframe;0.014247653530101682
using;0.008375007367122683
the;0.007662238698081838
"“iterrows()""";0.044400635746255794
method.;0.015847793814758305
Here's;0.012039879248111509
an;0.008200954939343908
example:;0.011561476608819956
***;0.010803244996156109
import;0.00875308947221075
pandas;0.010728725638991052
as;0.007590902358746507
pd;0.009842093067627794
df;0.012944338268870727
=;0.00796942571473109
pd.DataFrame({'A':;0.06221216762978452
[1,;0.018770326419591834
2,;0.014767028884879347
3],;0.012818047134804897
'B:;0.018053644932214532
[4,;0.014101401053604946
5,;0.014630736866411285
6],;0.010460455566137554
'C':;0.01089045087792153
[7,;0.009533264560360697
8,;0.008262451952884043
9]});0.010053018982275464
for;0.00863597542425518
index,;0.010372644294509615
row;0.009177889451575626
in;0.008162180600219508
df.iterrows():;0.01616783224562035
print(index,;0.015118469375953403
row['A'],;0.018808276622546673
row['B'],;0.009769770028833155
row['C']);0.009463633029532114
‘°~;0.009721060019487629
Note;0.00851082230105906
that;0.008345357958832506
iterating;0.009786051593069792
over;0.007673697194629634
a;0.0074224481046030666
dataframe;0.009301441833546947
using;0.007303394981525958
iterrows();0.013034869871712462
can;0.007819572999337793
be;0.007383459637156468
slow;0.009464923442460652
for;0.0074352192476416475
large;0.0073766293243980536
datasets,;0.00990662996750238
as;0.008239405778140176
it;0.008195758527580187
returns;0.008051211490950992
a;0.007194773679336135
new;0.007607764868942689
pandas;0.00799677067103258
series;0.008318612613638646
for;0.006941015006630814
each;0.006933098039122085
row,;0.008219574416514568
which;0.007153151601088601
can;0.00698744256721548
be;0.006800974179752372
memory-intensive.;0.011284550344532534
In;0.007086252654693465
such;0.007354991151524942
cases,;0.009891826457174123
it;0.007041378817086582
may;0.007124397401351353
be;0.00674140585028032
more;0.006776719978729189
efficient;0.007421151838922755
to;0.007760382149774175
use;0.00715765667102347
vectorized;0.00938046653202372
operations,;0.008225817938775613
or;0.007171948399218214
to;0.007027927898116411
use;0.0069023437333855815
the;0.007044897192148879
"""itertuples()""";0.0114109275525832
method,;0.0082037803489615
which;0.007272819102438926
is;0.006928299448379061
faster;0.007163271931258902
but;0.007280153883159639
less;0.006795768363938837
flexible;0.007012542125652893
than;0.0068353855940354764
iterrows().;0.00701102700053037
