text;attention
You;0.009104471760467546
can;0.009081811566841172
iterate;0.012856815439391003
over;0.008935657361348352
a;0.009090357314768876
pandas;0.010956065409643896
dataframe;0.01198357828633307
using;0.009541387990450052
the;0.009282726103695316
"“iterrows()""";0.02398682479936987
method.;0.01450205247952676
Here's;0.014138007699778972
an;0.008071711202476428
example:;0.013389362608087492
***;0.011127765904337518
import;0.01050517082941755
pandas;0.009673391766847958
as;0.008288880382384794
pd;0.009079033405776865
df;0.00834662474852871
=;0.009133041335246658
pd.DataFrame({'A':;0.049635526149624166
[1,;0.021129675438872758
2,;0.012341236092903692
3],;0.013326248364977313
'B:;0.015249886676970624
[4,;0.016989608366291452
5,;0.010788286081424875
6],;0.012199180326469671
'C':;0.014357838864806429
[7,;0.015110532285614875
8,;0.009927147755902015
9]});0.01275082177508003
for;0.008648285040674443
index,;0.010152488604057503
row;0.00793940281803273
in;0.007645736225819064
df.iterrows():;0.018995026091585054
print(index,;0.014948486084188906
row['A'],;0.016541952814191734
row['B'],;0.01414424414502734
row['C']);0.012456209921513231
‘°~;0.012212368732306482
Note;0.008416135154434713
that;0.007789561294674346
iterating;0.009474017175000715
over;0.0076801116608697425
a;0.007567561546527582
dataframe;0.0078673402135228
using;0.008100673629290633
iterrows();0.01219629151710215
can;0.008012219097842886
be;0.007721877797385286
slow;0.007997315025626464
for;0.007886883659596696
large;0.0074768472038427335
datasets,;0.009286006054145823
as;0.007885798402672848
it;0.007523693184329388
returns;0.008061077590652251
a;0.007671824312562275
new;0.0074924432054794664
pandas;0.007885958684604205
series;0.007527474430798836
for;0.00762676953783062
each;0.007674318131485367
row,;0.008657963396072029
which;0.00791124261643866
can;0.00741136025683433
be;0.007204878287474082
memory-intensive.;0.013119908936339538
In;0.008141764750375998
such;0.008329390096042577
cases,;0.010001429240367505
it;0.00812243061534553
may;0.008093542238517909
be;0.007393501364466843
more;0.00744097686783309
efficient;0.007766882270068507
to;0.007833933139558174
use;0.0076104620698736625
vectorized;0.00904130964799102
operations,;0.008821069501492756
or;0.0080429526386096
to;0.0073349039702051925
use;0.007471738626023923
the;0.0074723078054196625
"""itertuples()""";0.014669471988343563
method,;0.008174120536285958
which;0.007506011993704394
is;0.007093099210824056
faster;0.007470243066649016
but;0.007433565404224763
less;0.007145887867758089
flexible;0.007088681831549289
than;0.007073904518065871
iterrows().;0.007733939685913345
