text;attention
"""WHAT";0.07557236771217436
DO;0.009926646166361066
WE;0.011895189389284846
"WANT?!""";0.06859730095782075
"""TO";0.013016461598981224
KNOW;0.018825358315227043
WHAT;0.022072892063000765
WE;0.011874271490000777
ARE;0.01068967492485487
PROTESTING;0.044866868012815836
"ABOUT!""";0.08376260153093178
"""WHEN";0.03952923956085565
DO;0.008813149945523341
WE;0.011239433820117058
WANT;0.009006353833664715
"IT?!""";0.0444011873212548
"""HOPEFULLY";0.10942066122125736
SOMETIMES;0.03723298764421689
IN;0.007629068364057229
THE;0.007967266075606914
NEAR;0.009983722178694842
FUTURE!;0.05346693657223597
WE;0.010756738786747199
THINK;0.02275274093665247
ALL;0.01094527864481772
OF;0.007789376229394931
US;0.0063245765665969995
COLLECTIVELY;0.10386710812859315
LEFT;0.01599171251210003
THE;0.00748194718912465
STOVE;0.013731865647492696
ON;0.006515111675597452
AT;0.005859144751705035
OUR;0.008483741438103591
"HOUSE!""";0.06971101879413588
