text;attention
"""WHAT";0.02987445896503743
DO;0.013724494425417899
WE;0.01298468406240545
"WANT?!""";0.053516638702862614
"""TO";0.018262202864000116
KNOW;0.016614689330720387
WHAT;0.01807772273065539
WE;0.009018947649811542
ARE;0.011113318253685807
PROTESTING;0.02504206921433729
"ABOUT!""";0.032068342787538985
"""WHEN";0.019071730326360333
DO;0.01343842095084254
WE;0.010214051293926326
WANT;0.012998118996809993
"IT?!""";0.021006531911286968
"""HOPEFULLY";0.10936263181340147
SOMETIMES;0.037198956722198126
IN;0.009923105110440743
THE;0.009818955310715211
NEAR;0.01597858891349463
FUTURE!;0.04698839582784136
WE;0.013851651252619187
THINK;0.02371009194326967
ALL;0.009517404800481903
OF;0.008490118124966391
US;0.01238365465756789
COLLECTIVELY;0.08057731788112794
LEFT;0.017048870576009022
THE;0.009562026638281075
STOVE;0.019311847390331295
ON;0.008597838340758019
AT;0.01007787575375567
OUR;0.01335446357617349
"HOUSE!""";0.22721978290086794
