text;attention
"""WHAT";0.023679228407909935
DO;0.01098783803609415
WE;0.008829079701063634
"WANT?!""";0.057537430995035485
"""TO";0.01621496983086679
KNOW;0.013425614819902301
WHAT;0.01527286992915487
WE;0.009737266769420145
ARE;0.009134885618859155
PROTESTING;0.05131852222905012
"ABOUT!""";0.03909308523944495
"""WHEN";0.020162129214088165
DO;0.01082406381789506
WE;0.009218582893729732
WANT;0.01015315053518619
"IT?!""";0.025398624048769934
"""HOPEFULLY";0.10321180397783034
SOMETIMES;0.03941857828295745
IN;0.012298783662266142
THE;0.009724185241076506
NEAR;0.01334845207143999
FUTURE!;0.03365204432636602
WE;0.011234284415254338
THINK;0.01836639422433967
ALL;0.011663018722722974
OF;0.009087057409700132
US;0.017493242467225185
COLLECTIVELY;0.055605126972959405
LEFT;0.014996471023604891
THE;0.008683458656044158
STOVE;0.015405409193761887
ON;0.010043920344264977
AT;0.010312761548111442
OUR;0.013379133344269857
"HOUSE!""";0.261088532029334
