text;attention
"""WHAT";0.029246297664556303
DO;0.0058317613887154205
WE;0.005881704127008391
"WANT?!""";0.0907178077644877
"""TO";0.00817708970064118
KNOW;0.014430277090384084
WHAT;0.016696208825132144
WE;0.006947081164575773
ARE;0.006775207955720864
PROTESTING;0.04007296575797852
"ABOUT!""";0.0617933665050301
"""WHEN";0.029100693199008945
DO;0.006439154599513342
WE;0.00679631605028543
WANT;0.007490054657913039
"IT?!""";0.03525045992703194
"""HOPEFULLY";0.131975183608005
SOMETIMES;0.034866865028732395
IN;0.003820352535344584
THE;0.004138112685358018
NEAR;0.009294830601203499
FUTURE!;0.060617217899938784
WE;0.007099068827056058
THINK;0.019604552420576075
ALL;0.005380819145595225
OF;0.0036869781416596003
US;0.0031668706080319278
COLLECTIVELY;0.21944524231236417
LEFT;0.010593490924791034
THE;0.004182469617477335
STOVE;0.01643906294087525
ON;0.0031700053890377604
AT;0.003336060423231485
OUR;0.00852126731951162
"HOUSE!""";0.07901510319322692
