text;attention
Here;0.010528100955023796
is;0.009598437789972929
a;0.008534469323184227
list;0.009875047467085353
of;0.009792472277967586
the;0.00945096447214896
top;0.013908612986284886
5;0.017783662827454607
cereal-producing;0.033092242197364424
countries;0.01995487629858936
for;0.015617296676266932
five;0.011120768323546294
different;0.011535788191154058
types;0.009150414177324134
of;0.00992895402437348
cereal:;0.024622550330565984
1.;0.02523369888485501
Wheat:;0.019897132407846754
-;0.012062691245940315
China;0.012582308248638568
-;0.012171986381613098
India;0.010356973120203193
-;0.009931180669914875
Russia;0.010401056542984179
-;0.009723410008604884
United;0.009480048913310302
States;0.009332520185767159
-;0.009102480113696269
Canada;0.00889183921421304
2.;0.02654616083095107
Rice:;0.016841020729839316
-;0.0106603898333193
China;0.009829937019558326
-;0.009528775499673339
India;0.008604709082118626
-;0.008703621333217068
Indonesia;0.009020254298564347
-;0.008667717163015893
Bangladesh;0.008840425489417554
-;0.008314709389640082
Vietnam;0.008407860147463657
3.;0.021709835676228466
Corn:;0.015749010447939877
-;0.009772901331845846
United;0.009849558485470738
States;0.009204625347262177
-;0.00936109477500123
China;0.009158172882287752
-;0.008650005105055085
Brazil;0.008981385743320403
-;0.008642212653554955
Argentina;0.008947470657909804
-;0.008159688812825729
Mexico;0.008146394431312444
4.;0.016603648515631963
Barley:;0.014636915423056387
-;0.009177380450688524
Russia;0.009799289952677506
-;0.009387812192070393
Germany;0.00927771683022853
-;0.008797384227763144
Canada;0.008486323329822975
-;0.008669558133283205
France;0.008476469528060089
-;0.008032057990343176
Ukraine;0.008300942753997297
5.;0.013350646942245147
Oats:;0.012465873939011222
-;0.008723230695629657
Russia;0.008983357856357023
-;0.008744432482109264
Canada;0.008318827938977659
-;0.008262802123151752
Australia;0.008261554711311129
-;0.008123501653262236
Poland;0.008061856423578248
-;0.0077721990433200295
Finland;0.00760271837268364
Note;0.008979790862335503
that;0.009018817949077763
these;0.00835974249189373
rankings;0.009406700696840353
may;0.008688469928267124
vary;0.008983601087745945
depending;0.008644348330838842
on;0.00805007766062201
the;0.007880249593789461
year;0.00822794801237143
and;0.008014937922464063
source;0.007985170361285394
of;0.0076346284895462795
data.;0.007849093680974091
