text;attention
Here;0.01399819117551758
is;0.014122626353982693
a;0.011603288568783909
list;0.01568466096929247
of;0.012976318361791613
the;0.012231157278277885
top;0.012914976173619926
5;0.015567508372898662
cereal-producing;0.016241096980107003
countries;0.01130104839041673
for;0.010720581365835249
five;0.010580357770223646
different;0.010348664288583106
types;0.009964798568103271
of;0.009615426873080852
cereal:;0.015403020675593125
1.;0.02050784862683953
Wheat:;0.014036597707861066
-;0.013318185546024791
China;0.010990943702343447
-;0.010631088054903046
India;0.010119826820712476
-;0.01039341994098756
Russia;0.010125020401133169
-;0.010238061899911555
United;0.009946884430796154
States;0.010017271698426167
-;0.010216415486489282
Canada;0.010040682744591556
2.;0.014855150517953419
Rice:;0.014735793602139106
-;0.01022248802357834
China;0.009936730905403006
-;0.010001011754257076
India;0.009608779785841575
-;0.009939139832990562
Indonesia;0.009764406874581133
-;0.009888151832386916
Bangladesh;0.009765312223777202
-;0.009781041461622723
Vietnam;0.009947427227715466
3.;0.01400683674203246
Corn:;0.014501431351053405
-;0.010023248120724883
United;0.0098600637986391
States;0.00996526081907254
-;0.010006090680786988
China;0.0095660144273292
-;0.009758796804212792
Brazil;0.009617865682090063
-;0.00971449475513778
Argentina;0.009497128888467835
-;0.009680572932850151
Mexico;0.00972569731437788
4.;0.013154014040953205
Barley:;0.015298336647357224
-;0.009812972391687647
Russia;0.00971968380617395
-;0.009677164719192052
Germany;0.009500152199372119
-;0.009706496013808963
Canada;0.009609889796632682
-;0.009658786184384495
France;0.009524206174897838
-;0.009542364181709909
Ukraine;0.009746898014172478
5.;0.012207879264323419
Oats:;0.01352029377289065
-;0.009656333545759949
Russia;0.009534124426635855
-;0.009566944291747901
Canada;0.009479562785152327
-;0.009512339550033463
Australia;0.009375322046941881
-;0.009440006431327015
Poland;0.009343920858654082
-;0.009226964319294748
Finland;0.009306325131766718
Note;0.010765844111999722
that;0.010464597182419265
these;0.009888824042870975
rankings;0.0101761617756123
may;0.009802150717753156
vary;0.010060426399225303
depending;0.010367908239502725
on;0.009849694341162386
the;0.009287882245128026
year;0.009549065070758799
and;0.00931735903840602
source;0.009482366999969323
of;0.008847845098335118
data.;0.008793988555837046
