text;attention
Machiavellianism;2.629507283121313e-12
is;3.557926840110619e-13
a;3.670207444424316e-13
personality;4.609499532844283e-13
trait;3.5934548693578507e-13
characterized;3.9491697046093915e-13
by;4.723321887475173e-13
the;3.608803907123698e-13
pursuit;5.495375689532117e-13
of;3.6403594634121937e-13
personal;3.546576998386703e-13
power,;4.462692768387836e-13
manipulation,;5.199315774757504e-13
and;3.627024939666643e-13
deception.;0.9999999999734681
It;3.553732125354322e-13
is;3.354347392820844e-13
a;3.433497756228383e-13
dark;3.626785709027716e-13
triad;5.131943647041309e-13
trait;3.416914732468143e-13
that;3.40603414753755e-13
involves;3.672255513074932e-13
a;3.449583907754897e-13
cynical;3.8741710397534023e-13
view;3.4473538499314097e-13
of;3.4289693824590505e-13
human;3.4568146233590157e-13
nature;3.363929076132842e-13
and;3.3992265176557405e-13
a;3.376597707049791e-13
willingness;3.5755638905698517e-13
to;3.399104130943697e-13
use;3.4354255345780987e-13
deceit;3.7356217251392595e-13
and;3.4545721952430975e-13
manipulation;3.590154826299428e-13
to;3.3716997798668646e-13
achieve;3.365232215149594e-13
one's;1.4057149914436025e-12
goals.;4.0477488820546237e-13
People;3.4218301308524435e-13
with;3.4720719585778695e-13
high;3.4916504570651185e-13
levels;3.413580446049884e-13
of;3.3970316087112473e-13
Machiavellianism;5.89582941825226e-13
are;3.3772299896437706e-13
often;3.354258210641071e-13
strategic;3.5265229040400093e-13
thinkers,;3.613219783106721e-13
engage;3.539231447946568e-13
in;3.431908563238716e-13
high;3.357813212948277e-13
levels;3.363681999406292e-13
of;3.3478419491187277e-13
risk-taking,;4.074517103184799e-13
and;3.3064238615835137e-13
lack;3.5181607867113895e-13
empathy;3.669811712695239e-13
and;3.369698647665002e-13
concern;3.3084979964534715e-13
for;3.284408327762135e-13
others.;3.3799852834846734e-13
