text;attention
Machiavellianism;1.7665445301855239e-09
is;4.514853463799011e-11
a;4.005405967577369e-11
personality;5.792098263940053e-11
trait;4.845652156131274e-11
characterized;4.8543930383233955e-11
by;4.527203867849402e-11
the;3.37141859805887e-11
pursuit;4.3065420567728756e-11
of;3.808793657012825e-11
personal;3.647593481929844e-11
power,;7.79622478447537e-11
manipulation,;6.778701745270261e-11
and;3.600716348150018e-11
deception.;0.9999999955484278
It;5.382859586671716e-11
is;3.5107760909240214e-11
a;3.4471587535330726e-11
dark;3.8615834215044196e-11
triad;8.591698933501202e-11
trait;3.885896826267839e-11
that;3.772111782391159e-11
involves;4.190420270067339e-11
a;3.434957033034921e-11
cynical;5.669854686570782e-11
view;3.6247620270048543e-11
of;3.738944543562768e-11
human;3.526136582571396e-11
nature;3.891957998625604e-11
and;3.8093103936630756e-11
a;3.3141011357014464e-11
willingness;3.816359568481324e-11
to;3.586662024235775e-11
use;3.506045329320665e-11
deceit;4.531513006459862e-11
and;3.3476421210399934e-11
manipulation;3.871032208536669e-11
to;3.350899892209477e-11
achieve;3.448270764389206e-11
one's;6.620068284686309e-11
goals.;6.718055016011024e-11
People;3.6606559735284324e-11
with;3.712108866203589e-11
high;3.714039907775973e-11
levels;3.429037748817253e-11
of;3.300810362960346e-11
Machiavellianism;1.142824014659147e-10
are;3.817218431633093e-11
often;3.830469849489212e-11
strategic;5.0397525305847745e-11
thinkers,;6.588026636833552e-11
engage;3.5148268991625965e-11
in;3.698959890864389e-11
high;3.275973709228122e-11
levels;3.2032788655772684e-11
of;3.410661916926158e-11
risk-taking,;5.968107503411701e-11
and;3.3295777955021346e-11
lack;3.661892349609259e-11
empathy;4.727643231027007e-11
and;3.273281037886531e-11
concern;3.254952427162939e-11
for;3.126397645544382e-11
others.;3.2381965715135644e-11
