text;attention
Machiavellianism;5.596554431321756e-13
is;1.1153949437647214e-13
a;1.0057173598553137e-13
personality;1.6347650017008053e-13
trait;1.4682193022339053e-13
characterized;1.2511556461159428e-13
by;1.0273674127778637e-13
the;9.197448398239921e-14
pursuit;1.0876526903477993e-13
of;9.765789730960442e-14
personal;9.416461791530165e-14
power,;1.369447972670529e-13
manipulation,;1.2215549050823405e-13
and;9.232359991651505e-14
deception.;0.9999999999931004
It;1.0395601017445223e-13
is;9.071669693189121e-14
a;9.061346116158809e-14
dark;1.1011645927731288e-13
triad;1.163678076382778e-13
trait;1.059495109204298e-13
that;9.341883153982492e-14
involves;1.0607211967928342e-13
a;9.03700450245631e-14
cynical;1.2241550774799759e-13
view;9.513502415406231e-14
of;9.594788850253282e-14
human;9.176460836896772e-14
nature;1.0002775704624352e-13
and;9.029441019377796e-14
a;8.824953357846273e-14
willingness;1.0613684434882212e-13
to;9.277428594405788e-14
use;9.853758622039416e-14
deceit;1.0362065681213095e-13
and;9.097325253803521e-14
manipulation;9.467997962122739e-14
to;8.745211797000688e-14
achieve;9.396206931689777e-14
one's;1.0327954194763686e-13
goals.;1.0251518038242074e-13
People;1.0640212653723555e-13
with;1.0621434545635654e-13
high;9.31988548576806e-14
levels;9.44661481004756e-14
of;9.161787806683822e-14
Machiavellianism;1.5085718519239328e-13
are;9.796815951411863e-14
often;9.356758309847534e-14
strategic;1.0972370291351461e-13
thinkers,;1.1618384627652262e-13
engage;1.0077336232530155e-13
in;9.928629281909352e-14
high;9.089064886494323e-14
levels;9.163867398235453e-14
of;8.96793971362146e-14
risk-taking,;1.202510533429049e-13
and;8.645272283658529e-14
lack;1.0258481577302786e-13
empathy;1.0077222465163051e-13
and;8.400793751366924e-14
concern;8.571246005842067e-14
for;8.474127138791958e-14
others.;8.320661291207273e-14
