text;attention
Machiavellianism;8.893752654622545e-08
is;8.648273875661432e-10
a;7.680082405030179e-10
personality;1.1475648176596718e-09
trait;1.1120450384552972e-09
characterized;8.656534475832412e-10
by;1.0796603586717243e-09
the;6.365551402424328e-10
pursuit;7.950790668514987e-10
of;6.839230274684932e-10
personal;7.533513668209911e-10
power,;1.9792698116862272e-09
manipulation,;1.3365970609888314e-09
and;6.641614928600513e-10
deception.;0.9999998578236238
It;1.0877815668706625e-09
is;7.577985017117507e-10
a;7.067634529085263e-10
dark;7.774305548437015e-10
triad;1.3971068486982214e-09
trait;7.601359911731918e-10
that;7.5363006541947e-10
involves;9.748992561000544e-10
a;6.812788761512347e-10
cynical;1.237275373373973e-09
view;6.902083641482669e-10
of;6.660342629364499e-10
human;7.495129932737964e-10
nature;7.921040626661415e-10
and;7.369388627188098e-10
a;6.690133784080372e-10
willingness;8.522014063350904e-10
to;7.194385097681468e-10
use;7.148260400168307e-10
deceit;8.749157910616746e-10
and;6.433478412122898e-10
manipulation;7.38064695441678e-10
to;6.478308634661205e-10
achieve;6.338492658709046e-10
one's;2.4904335521586738e-09
goals.;1.3005885506079865e-09
People;7.258098798951478e-10
with;7.216432652019131e-10
high;6.677519059509295e-10
levels;6.239385685679538e-10
of;6.154127780904395e-10
Machiavellianism;2.4742491800130416e-09
are;7.239872663934824e-10
often;7.19729007353118e-10
strategic;7.983295189228941e-10
thinkers,;9.356706623518523e-10
engage;6.627512712794794e-10
in;6.476769867289826e-10
high;5.976316776672472e-10
levels;5.9651987577991e-10
of;6.004470802563551e-10
risk-taking,;9.655881484040065e-10
and;6.155669512347038e-10
lack;6.815073106792291e-10
empathy;7.907542825154424e-10
and;5.995031965668831e-10
concern;5.763415798177404e-10
for;5.726236403679639e-10
others.;5.853101700660552e-10
