text;attention
Machiavellianism;1.0206273434887087e-08
is;2.852821108614878e-10
a;2.8000381443217634e-10
personality;4.3828304831240323e-10
trait;3.1331050504850846e-10
characterized;3.059252618087381e-10
by;3.531487365824408e-10
the;2.2923773800542548e-10
pursuit;3.234885755427773e-10
of;2.7424225942985993e-10
personal;2.6832190429401067e-10
power,;8.068930498398092e-10
manipulation,;5.572485105619826e-10
and;2.2921886588791296e-10
deception.;0.9999999718915519
It;2.9908682635712346e-10
is;2.50685338855412e-10
a;2.4006430732949094e-10
dark;2.384197154899981e-10
triad;5.748756421268462e-10
trait;2.601204878613411e-10
that;2.449233319552653e-10
involves;2.78023851189981e-10
a;2.3347634455731916e-10
cynical;4.3959532176974036e-10
view;2.320074115385614e-10
of;2.346043865089904e-10
human;2.460560475468749e-10
nature;2.8221187114287875e-10
and;2.5432077206344994e-10
a;2.0764039562637827e-10
willingness;2.403045172616989e-10
to;2.427376278493196e-10
use;2.435967525220261e-10
deceit;2.8569047242936163e-10
and;2.1665309605678238e-10
manipulation;2.5890682651371235e-10
to;2.274522129656022e-10
achieve;2.2492686155149973e-10
one's;5.233371979910898e-10
goals.;4.2947879354583893e-10
People;2.474056343588125e-10
with;2.542886528080899e-10
high;2.0948251500748156e-10
levels;2.054169632830466e-10
of;1.9587251087790233e-10
Machiavellianism;6.883303482906447e-10
are;2.647879285533662e-10
often;2.67454540875289e-10
strategic;3.095885830731995e-10
thinkers,;3.48502256222966e-10
engage;2.303773689407119e-10
in;2.2362341060529344e-10
high;1.9780283221051711e-10
levels;1.9257223082910512e-10
of;2.0059185938705833e-10
risk-taking,;3.01789531675914e-10
and;2.011771099505468e-10
lack;2.257716811080393e-10
empathy;2.822144132488583e-10
and;1.9675293025387087e-10
concern;1.9501380883779898e-10
for;1.91413478063025e-10
others.;1.9814320412815216e-10
