text;attention
Machiavellianism;5.602616111899772e-08
is;5.88789814948913e-10
a;5.610790515505209e-10
personality;8.848368951534725e-10
trait;5.694840537954151e-10
characterized;6.3648612307318e-10
by;6.743686674343983e-10
the;4.17233407908409e-10
pursuit;5.218729945673087e-10
of;4.734599129830579e-10
personal;4.456321026625991e-10
power,;1.3614361426762616e-09
manipulation,;1.006070511775168e-09
and;4.4788423389021525e-10
deception.;0.9999999094754524
It;6.285199856972931e-10
is;4.814746514411544e-10
a;4.664563921113273e-10
dark;5.380440158504655e-10
triad;1.2579536090704261e-09
trait;4.895855355102898e-10
that;4.771711150945743e-10
involves;6.674730525668363e-10
a;4.4341411732341355e-10
cynical;7.582110849713535e-10
view;4.4475650615557195e-10
of;4.5687832760676815e-10
human;4.2489942637044153e-10
nature;4.506331110063972e-10
and;4.963628329841611e-10
a;4.08607141331886e-10
willingness;4.532764810322453e-10
to;4.401585901059943e-10
use;4.770759447225922e-10
deceit;5.390058176366515e-10
and;4.0388573912905697e-10
manipulation;4.515223356698605e-10
to;4.068944885259323e-10
achieve;4.4594548199801607e-10
one's;7.518540367774861e-10
goals.;7.003436222725407e-10
People;4.963042866726777e-10
with;4.716617031713001e-10
high;4.2075466994534506e-10
levels;3.970407742856345e-10
of;3.902785089904222e-10
Machiavellianism;1.893956057804531e-09
are;5.183465251599273e-10
often;5.079289174924488e-10
strategic;5.471165291997027e-10
thinkers,;7.978367286517035e-10
engage;4.331587991552686e-10
in;4.520069726600438e-10
high;3.8940013323474875e-10
levels;3.741453343163509e-10
of;3.975632905813402e-10
risk-taking,;6.285388414305949e-10
and;4.0046738086845194e-10
lack;4.4022033967778996e-10
empathy;4.973253613325062e-10
and;3.892072880244972e-10
concern;3.710078838093047e-10
for;3.6817220301673577e-10
others.;3.669105181769455e-10
