text;attention
The;0.013830756711730978
beginning.;0.07451084196690913
And;0.011921943669233437
the;0.013985294950212179
middle?;0.0435664479284872
As;0.010573454308982967
well;0.013107133486986165
as;0.010455204245857603
the;0.012001909070984145
end;0.013125615943392111
are;0.014062882230406578
the;0.014634699888371593
most;0.01186403346557505
important;0.01181197438009576
part.;0.057002561902943484
Of;0.011444789929514976
making;0.011486259189811126
a;0.013376587888140326
story.;0.08874852873075355
But;0.011865094947459895
if;0.011046480341421994
you;0.012308981690965249
don't;0.022274027166190646
want;0.011854750078856334
people;0.012471161901716548
to;0.015059852158329156
get;0.010189571427027302
bored.;0.05299248658021747
You;0.010849954691007914
have;0.010129680416916552
to;0.010565650568474945
make;0.010181566718658917
sure;0.009811791930045007
something;0.011054317019330222
very;0.009413969565909053
interesting;0.012621032339098693
happens.;0.04508648939581879
For;0.009455769869308395
every;0.011750619449168933
7;0.010472289548855542
minutes;0.013106296799188052
of;0.011857055226166271
time.;0.04442379672818308
That;0.01057492347015142
somebody;0.01286691253224887
is;0.011778464234257843
involved.;0.03689736058107196
In;0.009298739383293925
discovering;0.012043694840228731
this;0.010647508865951352
story.;0.05353878964609251
