text;attention
MongoDB;0.13692419869972244
does;0.019198310230453923
not;0.019054468676832113
have;0.021881231250547174
many;0.021534980837454164
hard;0.017052304348037197
limits;0.024502930436948272
on;0.02736586390005888
the;0.020322074064529873
amount;0.01780617213684303
of;0.019163128130145746
collections;0.027737860254693582
you;0.01806210465349923
can;0.01691400659034861
have,;0.02929351555624081
and;0.0189238309110713
it;0.01635229852356462
depends;0.018700974953019513
on;0.017821564364315562
what;0.017273586054884153
kind;0.017361769457325635
of;0.017234432100395526
project;0.018116682619346992
you;0.016044337586342026
are;0.015309978661801074
working;0.015797209339362166
on.;0.039539890318535977
For;0.017834288793550836
your;0.01594129109508828
usecase,;0.0324163144819544
it;0.01522497529235859
may;0.015851823773629235
be;0.014187985231567467
best;0.015130452415759223
to;0.015579908451102787
have;0.016979000267088307
one;0.017613551026588622
collection;0.01649231962341156
with;0.017983729676484587
a;0.015126256486297625
field;0.016343874159394926
called;0.01733865251802305
"""category""";0.030019222883730323
as;0.014386279776356713
you;0.013730105894122192
considered.;0.01653026349717165
