text;attention
Diamonds;0.01577430755264674
are;0.015756074970318897
formed;0.013191495385793452
when;0.013251381473652112
carbon;0.01381071558987104
is;0.01327375370968981
compressed;0.014260664158126745
under;0.011473979140496849
high;0.009937936791063483
pressure.;0.07076334872848404
This;0.011969679779534215
usually;0.011157371356851695
happens;0.014124885139683194
underground;0.011965193029521414
regarding;0.013211693710971941
diamonds;0.015227801276565662
used;0.014407879244958574
in;0.016644991563328753
jewelry.;0.1342020558133897
Diamonds;0.016340960006462752
are;0.021567441229013898
also;0.010671906833099721
used;0.013356762215703616
in;0.01481135051831386
commercial;0.012132341230809427
applications;0.014781941943842549
due;0.011828896858144824
to;0.0128234871790626
their;0.011115893840448093
hardness.;0.10224059661879498
These;0.011040039731275588
lower;0.01084430474734578
quality;0.012888514102742658
diamonds;0.014939177648643494
come;0.011884988409204876
from;0.011201679017624368
ancient;0.013479752331511987
meteor;0.018887412758869973
impacts.;0.07428243473600141
One;0.011920783845352475
such;0.009239598083337328
major;0.011413727420968387
impact;0.013425543190147396
occurred;0.012716939295961021
in;0.013728796808922127
Siberia;0.013032985601227343
Russia.;0.058996535382219106
