text;attention
Diamonds;0.016457653167247156
are;0.016927228225527634
formed;0.02004209956247591
when;0.021868367025578362
carbon;0.016707259790558218
is;0.014997920827938464
compressed;0.018783737037896823
under;0.01547744704753998
high;0.012677510867352339
pressure.;0.04790798039423408
This;0.016996078798912743
usually;0.014699240371995156
happens;0.019942648015152928
underground;0.024979045826887262
regarding;0.02322430910833824
diamonds;0.015594950848839106
used;0.018865941499455273
in;0.016826839779532754
jewelry.;0.0639806916899209
Diamonds;0.016286833533200692
are;0.01849123150920631
also;0.015281745766480921
used;0.020109122243586342
in;0.018435517492755762
commercial;0.014399518707175311
applications;0.021967819396045533
due;0.019870929046732943
to;0.013135470588321357
their;0.016725715741261554
hardness.;0.05498511399583761
These;0.02194104572665154
lower;0.014749005675081405
quality;0.016760990386261873
diamonds;0.01831265399130286
come;0.016694877248556124
from;0.01703447498422048
ancient;0.01763207073898329
meteor;0.02251242054600281
impacts.;0.053327367857102584
One;0.01705042725143893
such;0.014606874850619829
major;0.01338176023651902
impact;0.017935086299290127
occurred;0.017624889986638345
in;0.016746953860869686
Siberia;0.01736778301717388
Russia.;0.039675349437299647
