text;attention
Diamonds;0.017758291534103132
are;0.01675911121267906
formed;0.020681369486824443
when;0.01728249734454256
carbon;0.021756408642035888
is;0.016394393164942938
compressed;0.019469490275719484
under;0.015009905740097343
high;0.015872141903694674
pressure.;0.03251577797555409
This;0.02017548504128306
usually;0.016705941265516926
happens;0.01937187493922514
underground;0.018797436283684354
regarding;0.02048980968182001
diamonds;0.021335282411911283
used;0.02074163411416449
in;0.018173495410822922
jewelry.;0.034795258136702534
Diamonds;0.022478031406091267
are;0.02078294652911619
also;0.02068070013847116
used;0.024676246911292287
in;0.019147482209026834
commercial;0.01759802061466773
applications;0.01981774842794628
due;0.020147693967659454
to;0.016133764827596722
their;0.021746465885772136
hardness.;0.05020552659154812
These;0.02352244434442828
lower;0.019301258904341746
quality;0.017144809094106643
diamonds;0.02306996234153074
come;0.01942065108332434
from;0.02082494199135557
ancient;0.018245404733114756
meteor;0.021064291941888077
impacts.;0.03340208981635984
One;0.021155836350093323
such;0.021627821182290622
major;0.01692498993791025
impact;0.019922491041381524
occurred;0.02032205163744433
in;0.0166761625001985
Siberia;0.018326541634814404
Russia.;0.031548019390904763
