text;attention
Diamonds;0.01070737461620318
are;0.01336867808070764
formed;0.013039218914249065
when;0.01916394022548026
carbon;0.013429616676303182
is;0.015178779929302182
compressed;0.012496159332260517
under;0.015100110508564534
high;0.012383691333896323
pressure.;0.07625608828647108
This;0.020008144179473854
usually;0.01463556297068044
happens;0.013569319486786934
underground;0.014130118281871995
regarding;0.013598230675478426
diamonds;0.012830534914572395
used;0.018642334795931297
in;0.019943542972676462
jewelry.;0.07410458697182341
Diamonds;0.011952421539414951
are;0.017911793594886715
also;0.01515129213755444
used;0.020220372056810067
in;0.018191388779728784
commercial;0.013740817704811824
applications;0.013520396565705159
due;0.017089929059762005
to;0.0174761968776664
their;0.018769757217832094
hardness.;0.09080329153131148
These;0.016365588196672776
lower;0.013397421302716185
quality;0.013959692574932302
diamonds;0.011832310289625215
come;0.01498761037346706
from;0.015715464394840808
ancient;0.014484063348270727
meteor;0.02392049654904677
impacts.;0.06510949845767393
One;0.01811890881069968
such;0.01911297081400844
major;0.01506207613608986
impact;0.014748608663189024
occurred;0.013194561941538145
in;0.016497868194018193
Siberia;0.012133052214618153
Russia.;0.043946117520375534
