text;attention
Hello!;0.9997039902797878
I'm;1.8987260143044713e-06
here;1.4408761941694268e-06
to;1.4412171467286393e-06
talk;1.5814792792052064e-06
with;1.5447706889976532e-06
you;1.518063963172872e-06
about;1.6397876115508592e-06
Artificial;1.4136710336318918e-06
Intelligence.;0.0002718691799895802
What;2.0220571422675547e-06
would;1.3638631186736898e-06
you;1.3912835611346601e-06
like;1.3961228577545796e-06
to;1.334900738125868e-06
know;1.5295745129274437e-06
or;1.2944242904565358e-06
discuss?;1.3297220694148563e-06
