text;attention
Hello!;0.9997036558446233
I'm;1.5693054669656176e-06
here;1.3959995078008017e-06
to;1.2995532945057464e-06
talk;1.3301143977166881e-06
with;1.3608388474633416e-06
you;1.3352044582781989e-06
about;1.3581621610557164e-06
Artificial;1.2807610000000678e-06
Intelligence.;0.0002755611992053763
What;1.4061407230680182e-06
would;1.267245264331898e-06
you;1.2377961893121599e-06
like;1.2392905868786888e-06
to;1.1707579100276227e-06
know;1.222062826488606e-06
or;1.1644950366937422e-06
discuss?;1.1452285007550936e-06
