text;attention
Hello!;0.9193827280136593
I'm;4.745999563651006e-05
here;3.361049214520748e-05
to;3.32299544340401e-05
talk;3.0261092382398935e-05
with;2.9295562322694234e-05
you;2.7820887527134903e-05
about;4.1060515987944256e-05
Artificial;3.0297866482894212e-05
Intelligence.;0.08010972552894187
What;2.9967627520693214e-05
would;3.51775698029761e-05
you;2.671382085746462e-05
like;3.067866372923316e-05
to;2.889850927483939e-05
know;2.8381714802481736e-05
or;2.8314818381656124e-05
discuss?;2.6377366110812936e-05
