text;attention
Hello!;0.9997380389150411
I'm;1.245441093792371e-06
here;1.0208373487549888e-06
to;1.0034827286559205e-06
talk;1.0128771760053955e-06
with;1.0899562866743047e-06
you;1.0020052291681675e-06
about;1.0590458872197871e-06
Artificial;9.40996613743409e-07
Intelligence.;0.0002457806537443813
What;1.133412617971024e-06
would;9.572946248525119e-07
you;9.293030774318831e-07
like;9.437318945946629e-07
to;9.141730252834224e-07
know;1.081163313284858e-06
or;9.202810475014933e-07
discuss?;9.264292495936923e-07
