text;attention
Yes,;0.012575521970184697
it;0.007309307835550121
could;0.007491801716953542
be;0.006269003359647437
considered;0.008742709797946084
a;0.006792848269307043
criminal;0.02485722462938831
offense;0.016231151280614482
in;0.00752177475074752
the;0.0069630972394099525
USA;0.02199516773985306
to;0.012500625411675306
place;0.011316528661465394
a;0.006883014834144868
soccer;0.012204203909099208
ball;0.012232312738867972
filled;0.008746257686941391
with;0.006717724477836238
concrete;0.011569224902304841
on;0.015314006038530378
a;0.00738576001763245
soccer;0.01008659504679843
field;0.02326531352581074
with;0.010098116557261365
the;0.006324738047561202
intention;0.011185405124227313
of;0.008912634924392355
harming;0.016877139353739228
someone.;0.08311716304849145
This;0.009964993590340183
action;0.011492073172254766
could;0.008875915351957713
be;0.007273937883004485
considered;0.008109211803331691
reckless;0.01189831607075652
endangerment;0.01978535433861219
or;0.008394406218694427
criminal;0.011143480990299354
mischief,;0.021763586905906206
and;0.0071894351946080485
could;0.006822078309064698
result;0.007240707901906485
in;0.007850454023103805
criminal;0.008121037761267162
charges;0.010084851093418234
and;0.007248327997903046
potential;0.006342354577712385
civil;0.009201054680070613
liability;0.010496649007527302
for;0.007160006941984503
any;0.006597883723139208
harm;0.008314599617706529
caused;0.006920065464311697
to;0.006252016400299671
an;0.006806650439159215
individual.;0.01268956273868399
Additionally,;0.01308548699873136
such;0.007982008696162422
an;0.006620190836011305
act;0.009300799446405992
would;0.0068478874721638345
likely;0.0066735216037287284
be;0.0063611951689599
a;0.0058519088900818115
violation;0.0074875241331043
of;0.007022704788047268
local;0.008604822944131429
or;0.0063455435271308714
state;0.006629018459849254
laws;0.009074734563926764
related;0.006224335430985097
to;0.006787746606720118
property;0.008126326293760927
damage,;0.010385238749072274
and;0.007557993702755409
could;0.006108859844155739
result;0.0058371660616474965
in;0.006471033615874831
fines;0.006991748056580307
or;0.006029947334558623
other;0.005773646938340003
legal;0.005932782421353796
penalties.;0.008352112460642673
It;0.006178426624714136
is;0.006937743701259769
important;0.006521870430322001
to;0.006551278938746701
always;0.008026109538099045
consider;0.007193665325023771
the;0.006617662562474365
potential;0.006635117574876928
harm;0.008330811738851402
and;0.006609080900947052
consequences;0.006597377021268623
of;0.006560955601636395
one's;0.00651845110150344
actions,;0.008857104721718127
and;0.005924564476057583
to;0.005754032178737055
avoid;0.006341347953616646
intentionally;0.0064539314947659986
putting;0.00604417041526788
others;0.006072712867451437
at;0.005525676428907494
risk.;0.005756238265465152
