text;attention
Yes,;0.018082944214988524
it;0.009214334191147013
could;0.010726994825587203
be;0.008444712714449768
considered;0.009656442050279464
a;0.00894649644589773
criminal;0.011233258013627226
offense;0.012077872736406632
in;0.009239412006646137
the;0.00815505081248546
USA;0.01107580405330526
to;0.010955285833014774
place;0.00997298283305451
a;0.008529120264496906
soccer;0.011602758993102952
ball;0.009665591882862885
filled;0.009994145780951338
with;0.008496734858817055
concrete;0.008798520430042448
on;0.009023153862753224
a;0.008674861400439122
soccer;0.0080907716995314
field;0.009032968529974726
with;0.008740600834953099
the;0.007703477823426542
intention;0.010430275934911696
of;0.008744518182742396
harming;0.00932257559634894
someone.;0.037668763554398285
This;0.00989625220587687
action;0.011258709782642384
could;0.008963203102953605
be;0.008132056154805459
considered;0.009691437732495093
reckless;0.010447561492570511
endangerment;0.01415923472118876
or;0.009626834803178582
criminal;0.008493087972555843
mischief,;0.012567515793002606
and;0.008678202781580498
could;0.008222712037877921
result;0.011618136736602797
in;0.009094668129161442
criminal;0.009032479400567294
charges;0.009258508925090279
and;0.008847616099258155
potential;0.009008678984164254
civil;0.009199748106333498
liability;0.009439220145400743
for;0.009942448905881274
any;0.008133209357654766
harm;0.008393496851020936
caused;0.008240977688328242
to;0.00844758729841359
an;0.008120476969345626
individual.;0.030301896574300068
Additionally,;0.016483127454228624
such;0.008822158940310049
an;0.007779072962058905
act;0.007826719189948414
would;0.008153682129151591
likely;0.007892406352986017
be;0.007693005584245014
a;0.00811150436152261
violation;0.009330379061349687
of;0.008521685723474184
local;0.009430817199424209
or;0.007871224816943037
state;0.007470043782912323
laws;0.008758724188269309
related;0.00944958622431324
to;0.008894953042662093
property;0.007975729607738746
damage,;0.009290021615457104
and;0.007360610329861514
could;0.007283553417027508
result;0.00794529248155643
in;0.007922758466187048
fines;0.00809045800356657
or;0.007312153925817421
other;0.007630040646934915
legal;0.0072788125935175805
penalties.;0.015491923523271509
It;0.008145405302958993
is;0.007841888059325371
important;0.01006898117765842
to;0.007816533305894326
always;0.007924490216522622
consider;0.008507560424476052
the;0.007953002846439445
potential;0.008188222132986025
harm;0.008258881844022048
and;0.007863059544796694
consequences;0.00781791109860989
of;0.007912506311003634
one's;0.008518753682307808
actions,;0.00865577349925384
and;0.007195085430399387
to;0.007020243274549837
avoid;0.007459293301050264
intentionally;0.007710969495080448
putting;0.0073864092347300505
others;0.007435849221035946
at;0.006970760594614931
risk.;0.007761585264654499
