text;attention
Yes,;0.46955608868438237
it;0.004865194565934914
could;0.003690740367624944
be;0.005581356657866455
considered;0.0036442856931140797
a;0.00742445364468517
criminal;0.004179972405032113
offense;0.00408690019802734
in;0.010880981121296882
the;0.00953278830113141
USA;0.003478254718813725
to;0.00928422111976881
place;0.00313795425715004
a;0.006618990612042762
soccer;0.004245727292764672
ball;0.0031512401159659938
filled;0.0032240509220795538
with;0.010040274986088777
concrete;0.003208977316599784
on;0.007529276430970984
a;0.006161559608274293
soccer;0.003973562267330419
field;0.003002579123072148
with;0.009627728908716214
the;0.007962778200555375
intention;0.00350484795654231
of;0.006849679374104907
harming;0.0033868509846963772
someone.;0.025585623684800995
This;0.003950036018094115
action;0.0029151192651329424
could;0.003328730897712205
be;0.004603439174005736
considered;0.003132189384958937
reckless;0.0033441696839491006
endangerment;0.005046001135866721
or;0.006683704417685991
criminal;0.00346342013835559
mischief,;0.0354433741780675
and;0.009481884564962531
could;0.0030612070866381353
result;0.0031038713815491202
in;0.006854204529772456
criminal;0.003436401634564679
charges;0.002999383746241825
and;0.008963076826017198
potential;0.0028514802323394628
civil;0.003027332410016331
liability;0.0034638978640352293
for;0.007050397444632278
any;0.002924482269499772
harm;0.0029784880055240357
caused;0.0032214959990120432
to;0.005695522887011422
an;0.004424737908370528
individual.;0.01141297247344324
Additionally,;0.02032251930156102
such;0.003062439775427835
an;0.004455226048592469
act;0.002738891258566545
would;0.0030755654858608586
likely;0.0029745401883191276
be;0.003992177286610812
a;0.004818027283802056
violation;0.0034067641189586967
of;0.004933978634524686
local;0.0027976277640075556
or;0.005211374696531898
state;0.0027415414039584493
laws;0.0029193434312505193
related;0.0030352628769022938
to;0.004871592718999919
property;0.0028060002340858092
damage,;0.01055124719714728
and;0.0059238902298844555
could;0.0028625756877050518
result;0.0028945474500419585
in;0.004538011136305412
fines;0.00277048927540916
or;0.0044540320205339115
other;0.0027954235512078715
legal;0.0028312064759252707
penalties.;0.00734541205127207
It;0.003173423940571703
is;0.0036468272500412087
important;0.0028890962041367156
to;0.004168615850782949
always;0.0027465257657558707
consider;0.0028578514616863096
the;0.004265732505559233
potential;0.0025910602374124617
harm;0.0026603376171468714
and;0.004349556461902572
consequences;0.002886040347315738
of;0.003680538378022674
one's;0.003732123687174551
actions,;0.004664439464389386
and;0.003670268440387319
to;0.003235631175948425
avoid;0.002550658055984745
intentionally;0.002552016701271087
putting;0.002543823436710919
others;0.002478366160752545
at;0.0027143432869450794
risk.;0.002535054909815788
