text;attention
Yes,;0.014032383987060323
it;0.008638116886195328
could;0.008959818628099995
be;0.008120497919732322
considered;0.009897626848857621
a;0.008842849285350974
criminal;0.012675779353027864
offense;0.016072140475976417
in;0.009231290256625545
the;0.008154086870113394
USA;0.012006658029604975
to;0.012792871026818243
place;0.011041379842913708
a;0.008256961624705936
soccer;0.010830051239578366
ball;0.01267851695309095
filled;0.010343581823378578
with;0.008690831341679826
concrete;0.01145754607725322
on;0.01305076016182774
a;0.00898725608618119
soccer;0.010371676753112243
field;0.01664859374486383
with;0.009533132436492446
the;0.008115305689280084
intention;0.010246974339695883
of;0.009568374148419554
harming;0.012487029014490779
someone.;0.03248593486397012
This;0.00918694613007843
action;0.014420179083512025
could;0.008842631869631462
be;0.007961793380267052
considered;0.008717733208915137
reckless;0.010233197675769008
endangerment;0.011095104089051075
or;0.009115330501166396
criminal;0.008660363364182461
mischief,;0.01193505432961431
and;0.00832480941261642
could;0.008109838103054769
result;0.008772763214952444
in;0.008766200170941013
criminal;0.00889061339933548
charges;0.010970361747000225
and;0.008244309209286755
potential;0.007748388928801802
civil;0.008442083671427089
liability;0.009991864689176117
for;0.008526625541422608
any;0.008473364511496613
harm;0.00995925385335311
caused;0.00811614327621521
to;0.007973326174005023
an;0.008108767478127782
individual.;0.012284600735511434
Additionally,;0.011719519280334819
such;0.00911351383339348
an;0.008563327487067687
act;0.010411188974549934
would;0.008390789852791476
likely;0.008015419586665665
be;0.007884882701781126
a;0.007826993692862601
violation;0.008688056913584291
of;0.008634714253352207
local;0.009031941730253146
or;0.007801673146091613
state;0.007828908429730008
laws;0.009061593252325988
related;0.00789877000759795
to;0.008427051013527802
property;0.008627241534439214
damage,;0.009491792208212608
and;0.008296258415962163
could;0.007820145418436996
result;0.007786081532475196
in;0.008022173843097525
fines;0.008728601930549043
or;0.0075281759459488035
other;0.0074100056778234015
legal;0.007653124057245282
penalties.;0.010315559039416132
It;0.0078005890948380134
is;0.007865713938819038
important;0.008504289959043957
to;0.008866563159044532
always;0.009203899916815078
consider;0.009498051944962421
the;0.008249738868324712
potential;0.008246578311240314
harm;0.010187657651425184
and;0.008138417061583754
consequences;0.008220265535375674
of;0.008254036783852904
one's;0.008654837519615358
actions,;0.010398639686554705
and;0.007573052266232031
to;0.0074838953905923475
avoid;0.007757685335863861
intentionally;0.00772180108964793
putting;0.0075861539829163
others;0.007925896916366203
at;0.007305591200926376
risk.;0.007489467169134422
