text;attention
Sorry,;0.04681275638295518
I'm;0.0342764656205205
afraid;0.028679262349750167
I;0.02586391874006064
can't;0.03684929834037314
help;0.03224253503012684
you;0.038256857213289336
without;0.034872991161446654
more;0.03131385149518747
information.;0.06895075209665838
Assuming;0.035125201655971966
you;0.03408837911106763
would;0.027237044224865125
live;0.03604073320196015
to;0.030179223704396116
know;0.029120352151506206
if;0.030502493022126632
there;0.035106074272167616
are;0.02574596134120114
other;0.02613375869110613
local;0.03110618933388059
events;0.037737911085587446
that;0.029945448744764187
day,;0.06049088877218512
could;0.027132819909293594
you;0.02500794856848851
give;0.025219847307144556
me;0.023811093051655022
the;0.025355844460378505
locations?;0.02679409895988532
