text;attention
Sorry,;0.0609060942223457
I'm;0.03552942420400635
afraid;0.02962589823922742
I;0.02626117182681191
can't;0.03344075987410963
help;0.03338454641621397
you;0.03461824638878566
without;0.03428632270758666
more;0.030168766770452292
information.;0.06504258466715017
Assuming;0.038856278129128424
you;0.03519483815648517
would;0.027323658241858076
live;0.03400063057344546
to;0.03064728702062525
know;0.029939619476181473
if;0.033968664918701666
there;0.0320955202551456
are;0.026947677465135163
other;0.027118779865884585
local;0.031010007696588137
events;0.03117034010390783
that;0.02826337405281049
day,;0.05380824542178046
could;0.027718743828968283
you;0.025902596217668276
give;0.025747688613978695
me;0.02452539787882085
the;0.025970534821121535
locations?;0.026526301945074868
