text;attention
Sorry,;0.04100975986189082
I'm;0.035150996988467575
afraid;0.03324498035193304
I;0.03185312297054693
can't;0.03486748773598679
help;0.032940723312136246
you;0.031963046195876796
without;0.032875112827784964
more;0.03232943269287906
information.;0.04077571128407298
Assuming;0.03392318610740068
you;0.033126209049473575
would;0.031178098191272395
live;0.03336198706211887
to;0.03220288592287375
know;0.032688951611031435
if;0.033870850680159006
there;0.031696370662340094
are;0.031489424768557636
other;0.031902508285396244
local;0.03132321267272097
events;0.03709038530775931
that;0.03040925369715813
day,;0.04172755227464147
could;0.030718328133410317
you;0.03112058884361197
give;0.0313812033096062
me;0.0317668977601558
the;0.030448987468291937
locations?;0.03156274397044509
