text;attention
Sorry,;0.04815737538927627
I'm;0.04195373765949778
afraid;0.03480860477344682
I;0.030776285161197785
can't;0.035530223927347615
help;0.031103105532885904
you;0.030855295827906273
without;0.03294536965881214
more;0.029720671007882046
information.;0.057393422610512605
Assuming;0.034262647591686575
you;0.03224011635703279
would;0.0300735599742674
live;0.032267376543347506
to;0.030367697475368573
know;0.03168056849440732
if;0.032157142234948095
there;0.03027565021176167
are;0.030823218967675006
other;0.031747216501452236
local;0.030313014300699097
events;0.03322746363833864
that;0.02903513692148338
day,;0.04109798717543103
could;0.028949401189610566
you;0.028871290716780917
give;0.02985129237309344
me;0.02828193233211927
the;0.029917660073310603
locations?;0.03131553537842021
