text;attention
Sure,;0.04704016266058906
but;0.02016258154720192
I;0.016286531511873762
would;0.020891808571412845
need;0.021572072361991323
to;0.015832053443678697
know;0.024263178633374228
a;0.014964678698705198
few;0.020004270458178583
things;0.01909402981448281
about;0.019987708458045497
you;0.022307833023121282
first:;0.05395809141067027
-;0.015097020544415224
Your;0.02172693391908743
work;0.01644435033790718
and;0.015909694417008163
academic;0.022429194716790012
experience.;0.08053390490519764
-;0.015535324031512848
Your;0.023010725241998247
skills,;0.060078193563780524
including;0.026323090014259563
the;0.014912099896849938
programming;0.021841169587340576
languages;0.020010283177389926
you;0.020955992448611495
know.;0.07848654123146194
-;0.0141086432471593
The;0.01741186634385733
projects;0.02129906323572874
which;0.017518995376697946
you;0.021447260048143634
have;0.016613473205744873
worked;0.021845984304348375
on;0.015027655081773152
for;0.014922342739454648
school;0.016869431422013862
or;0.015921538245014116
work.;0.03735422812312779
