text;attention
Sure,;0.029219266773165435
but;0.024344015473798594
I;0.024287985209821446
would;0.022097171203946536
need;0.026895624380422242
to;0.01793903896447452
know;0.03054521799878024
a;0.01633774549578102
few;0.023708163496913036
things;0.026473766873252987
about;0.023091972244213662
you;0.02055892469047155
first:;0.04933108836676729
-;0.021737320174148186
Your;0.02144544638740964
work;0.018186368326854652
and;0.021808120447721093
academic;0.018645272616821064
experience.;0.04505818716736685
-;0.024341583691787395
Your;0.020035888089396887
skills,;0.03787961020420926
including;0.026773448010937288
the;0.023321233781974097
programming;0.01785708960224818
languages;0.022981346561657262
you;0.021586160532361606
know.;0.04291312991197092
-;0.023799257983385388
The;0.021167052863486246
projects;0.02320612348349393
which;0.027888164866527294
you;0.018865512033804398
have;0.02074573739170384
worked;0.02235485666695403
on;0.019104912166850445
for;0.023457190768285625
school;0.02073475115021263
or;0.021230683981626253
work.;0.03804556996499688
