text;attention
Sure,;0.027431026336264052
but;0.01757255411767674
I;0.023861554756838897
would;0.02647469401627948
need;0.020434943302160745
to;0.016468231112101422
know;0.02374836616029911
a;0.018284546724541318
few;0.01819085449101213
things;0.01736295150346618
about;0.022122350659280823
you;0.022120451964177338
first:;0.05116179668156011
-;0.024339477912483275
Your;0.0212139272771013
work;0.021724031627270355
and;0.020716372443493718
academic;0.02093824779874055
experience.;0.04453163631060524
-;0.027722118162494883
Your;0.020306978169113823
skills,;0.0316787120866425
including;0.019089382117187227
the;0.017452702090124447
programming;0.030236006549069126
languages;0.025465641345850294
you;0.018921967868005037
know.;0.03353472717387651
-;0.02735509843710627
The;0.026382781507792444
projects;0.027082507354317557
which;0.024916021510697186
you;0.024666609375977335
have;0.027912011172407204
worked;0.02393498641425212
on;0.017582576982988905
for;0.019152402579352516
school;0.02150095386791173
or;0.022834360264186802
work.;0.053573439775293365
