text;attention
Sure,;0.03327906898282334
but;0.022396280061800687
I;0.02252413269824092
would;0.03749136019757679
need;0.019579554146699048
to;0.014362311258025005
know;0.025148401101376637
a;0.014800616292011041
few;0.01878736026717447
things;0.015916151216357567
about;0.025776334787349003
you;0.01956004525601663
first:;0.04714596413802381
-;0.024686056242708972
Your;0.021415354928030088
work;0.022798119201111283
and;0.019374678033770146
academic;0.018953602200811426
experience.;0.0441198046810523
-;0.027138360783247772
Your;0.019838773030202716
skills,;0.032695630292856125
including;0.019473680000258446
the;0.016920600148474456
programming;0.029205283816816193
languages;0.027994808505497012
you;0.018646372655958983
know.;0.03286876444213046
-;0.030571703898058928
The;0.02445016942731989
projects;0.022398695066469177
which;0.0304826073732378
you;0.02146056610238808
have;0.031247756174796096
worked;0.019717949181069214
on;0.015775215733952252
for;0.020938367296552886
school;0.024260612481098145
or;0.019604354106014393
work.;0.04619453379264171
